Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999834],-0.7042889146444007731,0.4469204231939395248,-0.6915509356937400188,0.9941136580613308,0.012550661080868554,0.9999962862375807,161,0.14543914794921875
[-0.99999838],-0.6309623321519072936,0.47194720244679006462,-0.61470921126813066486,0.9703874416768267,0.07047294752724977,0.9999963251526854,165,0.15306854248046875
[-0.99999808],-0.4792377611333063684,0.47906359854210076697,-0.46807977494542862146,0.9854670740878646,0.026639285042467795,0.9999959981975759,73,0.06777644157409668
[-0.99896072],-0.9923221020261507098,0.076866557356268556215,-0.9918207294147678816,0.9992760503680582,0.010568822972261936,0.999906915023678,10000,8.873456239700317
[-8.11017312e-05],-8.070611450333976552e-05,4.9968938651372741714e-06,-8.0630150223345047106e-05,0.9903278493803397,0.011277543731081245,0.9908731781039236,10000,8.19553828239441
[-0.99999148],-0.6538170676616126049,0.40366665010676121763,-0.6267309570816713506,0.9749463765844799,0.07723354112856502,0.9999915733204153,105,0.09929490089416504
[-0.99999098],-0.64278913135886903195,0.47508013317372431152,-0.5774479318632698005,0.95921969338905,0.10682699664140131,0.9999913320400307,92,0.08714962005615234
[-8.10826545e-05],-8.05606744580998645e-05,6.3657128632686723224e-06,-8.054992172999699942e-05,0.990657992814509,0.002815042107893134,0.9909117533914478,10000,9.083439588546753
[-0.99999172],-0.609932275829770889,0.4776837592606486331,-0.60253037419133644676,0.9747644621710266,0.05432786260830421,0.9999916934003948,155,0.2024555206298828
[-0.99999382],-0.9011102151432366384,0.2923770525475460909,-0.7468385354488300056,0.9885691905213594,0.04115805121816197,0.9999928240538447,105,0.15806031227111816
[-0.99999104],-0.7264521565539365209,0.3785051216241425016,-0.6663615341645559769,0.9965009114367452,0.006233654377825586,0.9999913592977958,144,0.15979671478271484
[-8.74310045e-12],-8.69671484770859404e-12,5.8414043855577165753e-13,-8.69510311807655043e-12,0.9828631733989419,0.00243881033851854,0.9829742957446552,10000,8.45319414138794
[-2.67357042e-06],-2.651582778259379827e-06,2.3090494418208207929e-07,-2.6515075759928938773e-06,0.9873603925764103,0.007490558183437212,0.9876748763762645,10000,8.628147602081299
[-0.99999155],-0.4809620894866506496,0.48025915468487183552,-0.4686816916843046683,0.9834196509978546,0.043059347154981525,0.9999916079984869,146,0.2088756561279297
[-1.50890733e-19],-1.4936783020125858401e-19,1.4304209200843698402e-20,-1.4936252657476942631e-19,0.9765495701295291,0.0042675199412140616,0.9767375713182664,10000,9.10737919807434
[-1.33971487e-92],-1.3289960433448056058e-92,1.1246513406981751533e-93,-1.32866172498969112835e-92,0.9487588132836836,0.005168837550708124,0.949019371245197,10000,6.939624071121216
[-0.99999257],-0.6269273824577203903,0.47495614320103684994,-0.5677152009018084662,0.9514973774601552,0.0984593393600932,0.9999921316159479,86,0.17200040817260742
[-0.99999334],-0.60008388552327464105,0.47520787764875320862,-0.5481914956211941952,0.9725828725603691,0.07208968007548323,0.9999925525411667,190,0.2756991386413574
[-0.99999649],-0.6452330302706377998,0.44430865768785493625,-0.6061922821757159319,0.9894977611624298,0.021649845985084244,0.999994594655912,135,0.1209414005279541
[-7.78791169e-401],-7.7042763407788865797e-401,7.7288644889966816393e-402,-7.702971193012400412e-401,0.892714866210864,0.00601482107366511,0.8930739954322692,10000,6.274945020675659
