Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87387167],1.8738716740392978179,0.0,5.22022973016776446,0.7792945257585627,2.220446049250313e-16,0.779294525758563,10000,13.418566226959229
[1.05230623],1.0523062343562495577,0.0,5.907734951710509039,0.7821393459204452,1.1102230246251565e-16,0.7821393459204453,10000,13.11840558052063
[2.13302415],2.1330241480363024643,0.0,5.713907550876787623,0.733657674168972,2.220446049250313e-16,0.7336576741689718,10000,14.48029088973999
[2.48090533],2.4809053256069208933,0.0,5.739863685621278591,0.7523443357764272,2.220446049250313e-16,0.752344335776427,10000,13.848136186599731
[2.30259604],2.3025960405377187956,0.0,5.6601386816261002118,0.7330152333374519,1.1102230246251565e-16,0.7330152333374518,10000,13.918268203735352
[2.4970118],2.4970117964761758072,4.336808689942017736e-19,5.4693189661055805493,0.7886383461294775,2.220446049250313e-16,0.7886383461294773,10000,13.059596061706543
[2.27088059],2.2708805854861854353,4.336808689942017736e-19,5.6154992207076288627,0.7569001531129894,2.220446049250313e-16,0.7569001531129896,10000,13.323920726776123
[2.27729393],2.2772939281454099793,2.168404344971008868e-19,5.5846180170278736797,0.7318075808208916,2.220446049250313e-16,0.7318075808208914,10000,13.610394477844238
[2.05284861],2.052848608646960173,0.0,5.7749925663149655176,0.7348838963601115,0.0,0.7348838963601115,10000,13.695749282836914
[3.40171964],3.4017196419791187563,2.168404344971008868e-19,5.742629354172874447,0.7244360464271148,1.1102230246251565e-16,0.7244360464271147,10000,13.184985637664795
[1.62036827],1.6203682682491558214,0.0,5.8174149348570812303,0.796265904814371,0.0,0.796265904814371,10000,14.353384733200073
[0.53857561],0.5385756114487551178,0.0,5.6992573274649574165,0.8034640894414473,2.220446049250313e-16,0.8034640894414471,10000,12.968177080154419
[2.99551738],2.9955173807765176864,2.168404344971008868e-19,5.6026692136875426496,0.7382624509272334,1.1102230246251565e-16,0.7382624509272333,10000,13.179234266281128
[1.47808843],1.4780884261669177266,0.0,5.5079365691062929784,0.7679835038754863,0.0,0.7679835038754863,10000,13.329656600952148
[1.15024569],1.1502456879739750459,0.0,5.532654566645529803,0.7810914100916565,1.1102230246251565e-16,0.7810914100916564,10000,14.423602104187012
[2.14180533],2.1418053327085356456,4.336808689942017736e-19,5.620516920278749392,0.7544800043551251,1.1102230246251565e-16,0.7544800043551252,10000,14.56738805770874
[0.67299236],0.67299235560295135914,0.0,6.1989627755543621197,0.7892010813349948,2.220446049250313e-16,0.789201081334995,10000,14.741648435592651
[1.71249649],1.7124964871512819591,1.084202172485504434e-19,5.96146474055042244,0.7663789174367641,2.220446049250313e-16,0.7663789174367639,10000,13.58382272720337
[1.16810962],1.1681096242846947452,0.0,5.688524332688157437,0.773842376430413,2.220446049250313e-16,0.7738423764304132,10000,13.148598670959473
[1.91042696],1.9104269631746505759,0.0,5.65465141670678414,0.752207841162157,1.1102230246251565e-16,0.7522078411621569,10000,14.323814392089844
