Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.06689512],433.06689511864371142,2.775557561562891351e-17,672.4661225191733536,0.5346684541541141,1.1102230246251565e-16,0.534668454154114,10000,8.967894315719604
[462.59767183],462.59767183447228153,0.0,690.137077510584447,0.5190646239698767,1.1102230246251565e-16,0.5190646239698766,10000,11.439240455627441
[477.86211106],477.86211106154769496,8.326672684688674053e-17,694.1296259206166738,0.5111942558328781,0.0,0.5111942558328781,10000,10.539745330810547
[463.60743292],463.60743291544226094,8.326672684688674053e-17,665.45626796943143927,0.5185400157253762,1.1102230246251565e-16,0.5185400157253761,10000,11.424183368682861
[475.71293713],475.7129371262688364,5.551115123125782702e-17,703.6483819273221461,0.512294690860214,1.1102230246251565e-16,0.5122946908602138,10000,9.053887605667114
[382.83348176],382.83348176406007324,2.775557561562891351e-17,628.8493351825745385,0.5624880105848185,1.1102230246251565e-16,0.5624880105848183,10000,11.272693872451782
[367.15338018],367.15338018449541582,2.775557561562891351e-17,659.9374666415104539,0.5715414954838127,0.0,0.5715414954838127,10000,9.07395315170288
[438.23012972],438.23012972039063098,8.326672684688674053e-17,673.4365720375682115,0.5319027185934582,1.1102230246251565e-16,0.5319027185934581,10000,9.05322813987732
[376.79992716],376.7999271619624584,8.326672684688674053e-17,666.49997667744443136,0.565949353668283,1.1102230246251565e-16,0.5659493536682831,10000,10.526119470596313
[487.6984224],487.6984224013386248,1.1102230246251565404e-16,633.56571507276529365,0.5061890936799093,1.1102230246251565e-16,0.5061890936799094,10000,9.715863227844238
[382.95185506],382.95185505708828225,2.775557561562891351e-17,673.6829204267529315,0.562420375784539,0.0,0.562420375784539,10000,10.025543451309204
[349.06518825],349.06518825139055415,2.775557561562891351e-17,667.37180859638348185,0.5822290171329568,0.0,0.5822290171329568,10000,9.101051568984985
[385.49846231],385.49846231232606764,8.326672684688674053e-17,656.3670851759448638,0.5609678472410443,0.0,0.5609678472410443,10000,11.473110914230347
[359.31286791],359.31286790922085986,0.0,683.4467047781601782,0.5761410211466433,2.220446049250313e-16,0.5761410211466431,10000,11.192969560623169
[393.71694329],393.716943289177009,2.775557561562891351e-17,677.4574958818327148,0.5563126420049942,0.0,0.5563126420049942,10000,8.976478576660156
[364.1633048],364.1633047953563423,5.551115123125782702e-17,645.35611776619556823,0.5732897324909113,1.1102230246251565e-16,0.5732897324909112,10000,9.687736988067627
[427.10577821],427.10577820871751886,2.775557561562891351e-17,669.23493020316560653,0.5378821696749209,1.1102230246251565e-16,0.5378821696749208,10000,9.98305630683899
[457.91470932],457.91470932431338625,2.775557561562891351e-17,665.88659952101168604,0.5215051153228945,1.1102230246251565e-16,0.5215051153228943,10000,8.918174505233765
[303.15024915],303.1502491497090344,0.0,681.36087049512565444,0.6106734987509144,2.220446049250313e-16,0.6106734987509141,10000,9.808663606643677
[462.8192568],462.81925680173311563,5.551115123125782702e-17,672.4236053692507786,0.518949453382634,1.1102230246251565e-16,0.5189494533826341,10000,8.95265531539917
