Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67527866],2.6752786563790208498,2.168404344971008868e-19,6.0144458568678437903,0.7309655852890649,1.1102230246251565e-16,0.7309655852890647,10000,12.042433738708496
[2.10689589],2.106895888227425831,0.0,5.4324998261563046654,0.7518532498251813,2.220446049250313e-16,0.7518532498251811,10000,12.11630892753601
[1.48189225],1.4818922493696869129,0.0,5.732794767895477521,0.786977076199616,2.220446049250313e-16,0.7869770761996162,10000,11.941563367843628
[2.24660138],2.24660137715713636,4.336808689942017736e-19,6.0803074365190862703,0.753352660030646,1.1102230246251565e-16,0.7533526600306459,10000,11.819053888320923
[3.45560786],3.455607862780145052,2.168404344971008868e-19,5.930387445466996971,0.7475122109254192,1.1102230246251565e-16,0.7475122109254191,10000,11.716705560684204
[2.88801507],2.888015068362184835,4.336808689942017736e-19,6.1788903883416543294,0.7623501079035216,2.220446049250313e-16,0.7623501079035214,10000,11.607347965240479
[2.26933474],2.2693347376166123407,0.0,5.552713676655889013,0.7560293543489376,0.0,0.7560293543489376,10000,11.772319555282593
[1.82507043],1.8250704302013147799,4.336808689942017736e-19,5.616344596157997929,0.7599841554155856,2.220446049250313e-16,0.7599841554155858,10000,11.1056969165802
[1.59838476],1.5983847606919244035,1.084202172485504434e-19,6.149148667751491763,0.7700164823796142,1.1102230246251565e-16,0.7700164823796143,10000,12.08366084098816
[0.62533623],0.62533622758977469927,0.0,5.141766202838579966,0.8139710413357796,2.220446049250313e-16,0.8139710413357794,10000,11.516392230987549
[0.9440332],0.94403319754582409634,1.626303258728256651e-19,5.1898166159084533175,0.777955228217946,2.220446049250313e-16,0.7779552282179458,10000,11.96238088607788
[1.23991834],1.2399183379170026816,0.0,5.6146746577364975085,0.7742192583500154,2.220446049250313e-16,0.7742192583500151,10000,12.336567640304565
[1.87742819],1.8774281858567956057,2.168404344971008868e-19,5.300157964773540467,0.7514325686595159,1.1102230246251565e-16,0.751432568659516,10000,11.854999303817749
[1.20320023],1.2032002312197499266,1.084202172485504434e-19,5.491586523400484588,0.7768798834890804,1.1102230246251565e-16,0.7768798834890805,10000,11.695693492889404
[3.65630576],3.6563057611501950976,6.505213034913026604e-19,5.554384136184243314,0.7120021666469036,2.220446049250313e-16,0.7120021666469034,10000,11.998364925384521
[1.88496904],1.8849690402445153959,1.084202172485504434e-19,6.037206624261899924,0.733808527207639,1.1102230246251565e-16,0.7338085272076389,10000,11.640174627304077
[1.3649344],1.3649344013197058374,2.168404344971008868e-19,5.8040570621467279357,0.7662384820911987,2.220446049250313e-16,0.7662384820911989,10000,11.591811656951904
[2.17708449],2.1770844923104012594,4.336808689942017736e-19,6.346365918277575721,0.7537421105992278,1.1102230246251565e-16,0.7537421105992277,10000,11.418499231338501
[2.47110027],2.4711002713777491676,2.168404344971008868e-19,5.544995202979644225,0.7335000304007051,2.220446049250313e-16,0.7335000304007049,10000,11.3028085231781
[1.95210359],1.9521035888833593459,1.084202172485504434e-19,4.4432141557395773463,0.7623760515390636,2.220446049250313e-16,0.7623760515390634,10000,11.690799713134766
