Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.2932341],360.29323410213619994,0.0,641.323168424612576,0.5755631766080282,2.220446049250313e-16,0.575563176608028,10000,6.811054468154907
[421.91033006],421.91033005807579453,5.551115123125782702e-17,647.87262411168504533,0.5407014423830203,2.220446049250313e-16,0.5407014423830205,10000,6.308900594711304
[493.50236224],493.50236224200597995,2.775557561562891351e-17,644.11254379037679413,0.5032594428466677,0.0,0.5032594428466677,10000,6.982184171676636
[457.92622473],457.92622473081800832,2.775557561562891351e-17,653.1550447386533173,0.5214990988875686,1.1102230246251565e-16,0.5214990988875685,10000,6.1516642570495605
[423.51157537],423.5115753703292164,8.326672684688674053e-17,653.3726571762840204,0.5398306967156932,2.220446049250313e-16,0.539830696715693,10000,6.382509469985962
[374.76689397],374.76714859694922985,0.025461218409572729371,635.050110528013177,0.5671217560526051,1.4679720217484397e-05,0.5671219028571476,10000,5.87838888168335
[397.47171576],397.4717157565539548,2.775557561562891351e-17,649.967550381966289,0.5542019987951079,0.0,0.5542019987951079,10000,6.940687656402588
[325.25646555],325.2564655500553946,0.0,645.99448240376298414,0.5967280907687372,1.1102230246251565e-16,0.5967280907687373,10000,5.813147306442261
[417.53803586],417.5380358642259681,5.551115123125782702e-17,645.13322424556558404,0.5430875161126443,1.1102230246251565e-16,0.5430875161126444,10000,6.024758815765381
[385.67411416],385.67411416213371467,2.775557561562891351e-17,637.03169408312112,0.5608678364306857,1.1102230246251565e-16,0.5608678364306858,10000,6.567612409591675
[504.65576155],504.6557615451723081,8.326672684688674053e-17,644.74842809761635765,0.49767751317247805,1.6653345369377348e-16,0.4976775131724779,10000,7.445094108581543
[476.26732738],476.26732738279918375,0.0,662.90070448442037565,0.5120105905950423,2.220446049250313e-16,0.5120105905950421,10000,7.414093971252441
[429.64218012],429.6421801150249018,8.326672684688674053e-17,635.42119025723969733,0.5365120389292592,1.1102230246251565e-16,0.5365120389292594,10000,6.579838275909424
[412.71936678],412.71936678001408882,0.0,597.60148921639742403,0.5457317054977234,1.1102230246251565e-16,0.5457317054977235,10000,7.439250469207764
[413.59106671],413.5910667129731445,8.326672684688674053e-17,665.6743987923368445,0.5452522310593634,1.1102230246251565e-16,0.5452522310593635,10000,6.308995962142944
[369.96783395],369.96783394872350895,0.0,658.1699598433179811,0.5699024331917678,1.1102230246251565e-16,0.5699024331917679,10000,5.797372341156006
[425.53873066],425.53873065744849447,8.326672684688674053e-17,660.0873368827760824,0.5387307019443801,0.0,0.5387307019443801,10000,6.590268611907959
[342.61901684],342.61901684383585295,0.0,629.1920748873683551,0.5861044716091779,0.0,0.5861044716091779,10000,6.255177974700928
[367.02839945],367.0283994456765017,5.551115123125782702e-17,607.92989239146651764,0.5716144263366959,1.1102230246251565e-16,0.5716144263366958,10000,5.9854021072387695
[446.11658823],446.1165882253663696,2.775557561562891351e-17,658.21875717136771183,0.5277095235846028,2.220446049250313e-16,0.5277095235846025,10000,6.167318344116211
