Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05355424e-06],0.28045273687563578577,0.63273505620270693243,2.120562543051614476,0.8831896923234156,0.06903997101655938,0.9689842378005586,135,0.19252848625183105
[8.67997704e-06],0.3848045942864703739,0.75572108010143608384,2.4617460412972722655,0.8739041777860781,0.07877185608245262,0.9702542186506836,106,0.13924837112426758
[9.72412332e-06],0.38083879330748124522,0.7234916162923961169,2.024525320523793297,0.8844747149523685,0.07158225320729426,0.9682605370767817,107,0.14067864418029785
[8.70810842e-06],0.40309743582391511919,0.7205150807750547341,1.9212723370746340032,0.8738118942869014,0.07655259231323006,0.967836437441508,139,0.1985616683959961
[9.05398988e-06],0.44678669907017136404,0.828232535770677198,2.4000231034894561164,0.8653638196918049,0.07891054770193746,0.9678610579545888,103,0.14724111557006836
[9.70862186e-06],0.44140647886061477453,0.7411811184754056302,1.7842323680235306476,0.8674700770076527,0.08435527645215847,0.9692369672030822,128,0.18451499938964844
[7.92718882e-06],0.42172214111976612707,0.73587336519796142176,2.0584717293683991478,0.865930734160378,0.07800020517216368,0.9724999357626036,97,0.1678755283355713
[9.80667775e-06],0.41041320234001095663,0.7543595234771251584,2.3264379978311704909,0.8743705599194217,0.07860297630665293,0.96990065387142,137,0.2304215431213379
[9.35313797e-06],0.56669211147578072324,0.8312618652811843362,2.403280710443153445,0.8616975433879516,0.0783791462400461,0.9661364409231294,114,0.1800365447998047
[9.82471454e-06],0.22667038810779820504,0.56579605398284115857,1.5782030567587931261,0.8863084200856921,0.06880931365974204,0.9694539866837985,118,0.1689317226409912
[8.80335367e-06],0.26239313709898636178,0.5111408388285876197,1.747097693654062817,0.880594117328641,0.0656831380432804,0.9710631777060681,110,0.16404223442077637
[8.24521778e-06],0.29010311364612961373,0.59577514634498336573,1.7759409824163447241,0.8917438270517323,0.06463623899759198,0.9709182776624548,112,0.22204256057739258
[8.68082943e-06],0.32399291216015005333,0.60341205122058962887,2.2189118551802395419,0.8737765341861533,0.06982300730586544,0.9688505730893138,104,0.23319101333618164
[7.75227496e-06],0.37132116071670093706,0.7668491184975230823,1.8808427523128390956,0.8800549189131293,0.07651267224132641,0.9723731952638116,128,0.2487480640411377
[9.96584487e-06],0.3777797509543636485,0.7171783195855711968,1.9460091759408590586,0.877263926360364,0.07334557182910675,0.9699816167220255,126,0.21734404563903809
[6.66386986e-06],0.2686657511366861013,0.5369510059772426514,1.9630464193072077308,0.8880515010456185,0.06533671432027985,0.969134531000554,106,0.15803289413452148
[9.16412383e-06],0.44058007214607666367,0.8130286549667715786,2.336848344194556601,0.8725150852630879,0.07670750178783396,0.9717931964599607,105,0.16372418403625488
[7.147614e-06],0.36834421791130723622,0.7036017128692406959,2.4041120378950442827,0.8725542182130855,0.0734700970475875,0.973600248739652,96,0.1560368537902832
[9.50654165e-06],0.35619775694028350097,0.756327967685093925,1.9292853170077946939,0.8849221349862781,0.07397819121389643,0.9701109149319864,113,0.14997196197509766
[7.59999294e-06],0.25761007093816929223,0.60664967719159390515,1.8717929087772669524,0.8884723172350527,0.07213097789722916,0.9677024481809718,125,0.18450498580932617
