Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20095132e-1017],-3.2009513224652701985e-1017,0.0,-1.6004756612326350993e-1017,0.8289886803966139,2.220446049250313e-16,0.8289886803966137,10000,10.80284571647644
[-9.93404758e-2972],-9.933054177352976751e-2972,0.0,2.1245518989585221721e-404,0.7075789287952895,0.0006012381463052984,0.707584941477394,10000,9.144136190414429
[-4.4215608e-269],-4.4215607963232055798e-269,3.2836294410387009995e-288,-2.2107803981616027899e-269,0.9123127202403117,2.220446049250313e-16,0.9123127202403115,10000,9.733336925506592
[-5.39357861e-239],-5.3930392564315428088e-239,5.3933089286199470705e-241,-2.6965196282157714044e-239,0.9173334513733096,0.0001603943995533819,0.9173350553975081,10000,10.952014923095703
[-1.42259272e-790],-1.4225927167227246251e-790,0.0,-7.1129635836136231255e-791,0.8493427011830916,1.1102230246251565e-16,0.8493427011830915,10000,10.627015352249146
[-6.97494999e-3086],-6.974949985979653779e-3086,0.0,-3.4874749929898268895e-3086,0.7020210445586733,1.1102230246251565e-16,0.7020210445586732,10000,9.3865647315979
[-3.84484365e-4167],-3.8436901974100610446e-4167,0.0,-1.9218450987050305223e-4167,0.653707745734029,0.00038895258708086973,0.6537130172183648,10000,9.81138801574707
[-3.38750446e-3169],-3.3875044621741923242e-3169,0.0,6.269849360329948307e-1830,0.6980228078177148,2.220446049250313e-16,0.6980228078177145,10000,10.985656261444092
[-3.97555316e-1862],-3.9747580528067090006e-1862,5.621718945436872208e-1864,-1.9873790264033545003e-1862,0.7686102269282932,0.0001565293481028608,0.7686122901187079,10000,10.163185834884644
[1.86947537e-4160],1.8694753683630438569e-4160,0.0,6.124324895476950707e-1329,0.6540060079008062,1.1102230246251565e-16,0.6540060079008063,10000,9.495217561721802
[-3.57961544e-3720],-3.5691335259067981108e-3720,0.0,-1.7845667629533990554e-3720,0.6728150473242506,0.00011097703323635837,0.6728183769749883,10000,9.813865661621094
[-2.33514412e-1307],-2.3349106012177540741e-1307,2.3350273555044594405e-1309,-1.16745530060887703705e-1307,0.8061081907294921,0.00027331950419530124,0.8061109240612039,10000,9.971184015274048
[-1.35943766e-2674],-1.3594376616428686451e-2674,0.0,-6.7971883082143432255e-2675,0.7226665037943807,0.0,0.7226665037943807,10000,10.0005202293396
[-1.2839677e-3341],-1.2833257177351824244e-3341,0.0,-6.416628588675912122e-3342,0.6899565183775075,5.9997371754139565e-05,0.6899576639736981,10000,11.143020153045654
[-8.60477469e-1829],3.5814445718164541645e-1644,3.5812654951108337736e-1642,1.5452367411556521979e-141,0.7706538722421192,0.00012198596458728901,0.7828518587557762,10000,9.63742733001709
[-1.42351882e-2861],-1.4235188179151704519e-2861,0.0,-7.1175940895758522594e-2862,0.7130576074609041,2.220446049250313e-16,0.7130576074609043,10000,10.21793007850647
[-3.57200657e-4213],3.0398986441613671566e-4169,0.0,3.673338347094582755e-3428,0.6518239333706312,2.1628508662885162e-05,0.6537994179018247,10000,10.370615005493164
[-4.08537981e-1135],-4.0853798058678014642e-1135,2.8382890101858987367e-1154,-2.0426899029339007321e-1135,0.8193167364484352,1.1102230246251565e-16,0.8193167364484351,10000,9.811971426010132
[-1.31941619e-281],-1.31941619112901426635e-281,2.9864435792103004128e-300,-6.5970809556450713318e-282,0.9102163069091139,2.220446049250313e-16,0.9102163069091141,10000,9.961089134216309
[-5.74343006e-1004],-5.742281378736872868e-1004,8.121624407825126663e-1006,-2.871140689368436434e-1004,0.8300834009115453,0.0002769154942339864,0.830086915915704,10000,10.651818752288818
