Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93721133e-424],-3.9198875967329042565e-424,2.6058985727929656903e-425,-1.9599437983664521283e-424,0.8882765416704986,0.021270019663451628,0.889629715828181,10000,13.250760793685913
[-4.54773482e-422],-4.5099886179324943508e-422,4.1259535597448819404e-423,-2.2549943089662471754e-422,0.8885840767513855,0.021213201163860187,0.890044493593741,10000,13.64047360420227
[-3.70004875e-154],-3.6759984346880927968e-154,2.9733638731888416594e-155,-1.8379992173440463984e-154,0.9313761291597453,0.030324520197626114,0.9335594953084944,10000,12.704025030136108
[-3.13920129e-4654],-3.1335507324991572017e-4654,0.0,5.5496903772141654557e-4508,0.6338199391673511,0.00568913725013963,0.6340615263454629,10000,13.65272045135498
[-6.26090799e-167],-6.2145772712181157297e-167,5.365872101118076156e-168,-3.1072886356090578648e-167,0.9292343273207829,0.022709417362532302,0.9309023763949523,10000,14.17434048652649
[-5.76449402e-1910],-5.7258719058756936486e-1910,4.702608361908257699e-1911,-2.8629359529378468243e-1910,0.7645977951275074,0.014780583112113901,0.7656045172055587,10000,13.546531438827515
[-2.16981102e-17],-2.1537544233481188981e-17,1.8596229902739382344e-18,-1.0768772116740594491e-17,0.9766928155804242,0.024633894904533403,0.9781143598417117,10000,13.596172094345093
[-2.21896483e-4079],-2.2006851937487902439e-4079,0.0,-1.10034259687439512195e-4079,0.656947280046014,0.007809810806984617,0.6574006144694402,10000,13.658066749572754
[-1.78220307e-89],-1.7665196855984692214e-89,1.6644822600925239984e-90,-8.832598427992346107e-90,0.9468662298521915,0.02922061408610771,0.9495341078053579,10000,13.549324750900269
[-2.94963257e-41],-2.9227315086688541648e-41,2.7935777491261315271e-42,-1.4613657543344270824e-41,0.9639674992248433,0.02693920645386166,0.9659416113640962,10000,13.599990367889404
[-9.40390509e-56],-9.318329553585236723e-56,8.9298434988360769595e-57,-4.6591647767926183614e-56,0.958491910881032,0.02630663976893864,0.9604936860371004,10000,13.688649415969849
[-1.0642708e-2406],-1.0546049348476419593e-2406,9.98836883957747261e-2408,-5.2730246742382097964e-2407,0.7359063059549119,0.013507739023332646,0.73686453774084,10000,13.495651960372925
[-1.87776265e-17],-1.8574828154825153147e-17,1.940861872083680358e-18,-9.287414077412576573e-18,0.9765193033790938,0.025883397737274525,0.978418045524728,10000,13.646058797836304
[-1.03316375e-708],-1.0175629747133637058e-708,1.2599511323300688939e-709,-5.087814873566818529e-709,0.855425003512177,0.022116947308477353,0.8573210951032675,10000,14.230940103530884
[-6.72522449e-3467],-6.6660425114407147737e-3467,0.0,-3.3330212557203573868e-3467,0.6834069357467156,0.01011478384648248,0.6841521902700257,10000,13.958827018737793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.283173322677612
[-1.57051642e-194],-1.559993956939827143e-194,1.2812093506499137665e-195,-7.799969784699135715e-195,0.9242554195406996,0.02163581113737472,0.9254291214722216,10000,13.841136932373047
[-1.8513548e-224],-1.8359885547119106956e-224,1.6796502507443478326e-225,-9.179942773559553478e-225,0.9180368448070713,0.023463612587663586,0.9197626061527181,10000,13.621800661087036
[-2.44222681e-457],-2.4265965560608486527e-457,1.9475193099758322142e-458,-1.2132982780304243264e-457,0.883148690995743,0.028400326006700935,0.8853646009750304,10000,14.77562928199768
[-3.74365213e-46],-3.7114589393867529307e-46,3.4565216934416915576e-47,-1.8557294696933764653e-46,0.9620420222859597,0.02808655337868829,0.9639133644864771,10000,13.587476015090942
