Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60268672],2.6026867221120100493,0.0,5.6649941681764579902,0.7299431962376418,0.0,0.7299431962376418,10000,17.1646089553833
[1.41959934],1.419599344636091231,0.0,5.7660427431512708213,0.7827505804179625,2.220446049250313e-16,0.7827505804179623,10000,15.784781455993652
[2.08013771],2.0801377118873383538,2.168404344971008868e-19,5.8023035621058609702,0.7798808002566753,1.1102230246251565e-16,0.7798808002566754,10000,15.28039026260376
[2.23849594],2.2384959426760049903,2.168404344971008868e-19,5.6789591880033214824,0.7449017142475995,2.220446049250313e-16,0.7449017142475993,10000,13.84239387512207
[0.75851924],0.75851924237494161313,5.42101086242752217e-20,5.9111625530228147497,0.7817057923598063,1.1102230246251565e-16,0.7817057923598062,10000,14.799936532974243
[2.25275449],2.2527544914539499644,2.168404344971008868e-19,5.7905186610385094227,0.7431857138981908,0.0,0.7431857138981908,10000,15.523639440536499
[1.98758826],1.9875882560718406248,1.084202172485504434e-19,6.1893862144510544904,0.7592218345776564,2.220446049250313e-16,0.7592218345776561,10000,15.602975130081177
[2.49637934],2.4963793419053300592,4.336808689942017736e-19,5.6165360344749371024,0.7425713311204979,0.0,0.7425713311204979,10000,16.080937385559082
[2.60187724],2.6018772430931528703,0.0,5.5497737489543190474,0.7505407225585237,1.1102230246251565e-16,0.7505407225585236,10000,15.734674453735352
[1.94222097],1.9422209661998616793,0.0,5.0629360537619866314,0.7589815082952481,1.1102230246251565e-16,0.7589815082952482,10000,16.315548419952393
[2.55647754],2.5564775377568072009,2.168404344971008868e-19,5.91599851356951355,0.771861887118708,1.1102230246251565e-16,0.7718618871187078,10000,15.491530418395996
[1.42005571],1.4200557118052404722,1.084202172485504434e-19,5.5901198581828265128,0.7732349974074951,1.1102230246251565e-16,0.773234997407495,10000,15.482491493225098
[1.36412387],1.3641238699409102437,0.0,5.520467123442775045,0.766607974293685,1.1102230246251565e-16,0.7666079742936851,10000,15.43568468093872
[0.96098939],0.9609893909302748612,5.42101086242752217e-20,5.837038562111849919,0.7904169530420398,1.1102230246251565e-16,0.7904169530420397,10000,15.37059473991394
[0.360569],0.36056899758998913283,5.42101086242752217e-20,5.5130168362769595637,0.812173822247543,2.220446049250313e-16,0.8121738222475432,10000,14.602851867675781
[1.39814927],1.3981492674985932927,0.0,5.6398423680145409,0.7507983198685266,0.0,0.7507983198685266,10000,15.891734600067139
[2.36910282],2.3691028212557970483,4.336808689942017736e-19,5.67602076097706107,0.7673956571601158,1.1102230246251565e-16,0.7673956571601159,10000,15.894969463348389
[1.96979699],1.9697969864463478663,0.0,5.906816484787192144,0.7647510287732815,1.1102230246251565e-16,0.7647510287732816,10000,15.845123529434204
[1.71603828],1.7160382794889135779,3.252606517456513302e-19,5.8970012246364709512,0.7694724757256796,0.0,0.7694724757256796,10000,15.460878133773804
[1.76029209],1.760292091028477069,2.168404344971008868e-19,5.441002726403558455,0.762199371999044,2.220446049250313e-16,0.7621993719990442,10000,14.810158967971802
