Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.26797342],458.28056771455629692,0.6328171564830554383,584.98309717315432826,0.521314113120893,0.0003249000473291758,0.5213205804412033,10000,7.450027942657471
[461.43188182],461.43188182217404278,2.775557561562891351e-17,594.23950853143432804,0.5196710076300963,0.0,0.5196710076300963,10000,5.848437309265137
[457.59109326],457.59109325851565586,0.0,587.8100460709923335,0.521674225418222,1.1102230246251565e-16,0.5216742254182221,10000,5.977152585983276
[377.5331441],377.55115919857854023,1.3580677919515206672,557.09008982890409584,0.5655174975759744,0.0007312227061625084,0.5655272482083806,10000,5.920835733413696
[355.88527688],355.9407337065239639,2.4794845916363371739,572.80994291259784157,0.5781368823199189,0.0013699614973152203,0.5781675232514552,10000,5.897575378417969
[420.80627481],420.8130517462393612,0.67765969631693787485,583.81388776359959764,0.5412992266721908,0.000355558137882989,0.5413027824313619,10000,7.438042402267456
[368.31041882],368.32288338251398574,1.2463937295924187801,573.34098397047386875,0.5708601762001176,0.0006732906229404391,0.5708669094430177,10000,7.452392578125
[439.13031475],439.13969656761806054,0.6959177194637526326,593.40634598715851433,0.5314173301571384,0.0003602870309940927,0.5314221970928548,10000,7.426380157470703
[490.26603856],490.26603856098172637,5.551115123125782702e-17,602.3731680430313958,0.5048909016383449,2.220446049250313e-16,0.5048909016383452,10000,6.475045680999756
[383.47115558],383.4926748878527969,1.5214925258051084963,572.9659535346297912,0.5621122596367044,0.000815035860126566,0.5621237871371841,10000,6.59120512008667
[336.19004573],336.21760130813916306,1.2378497530694286588,564.5963662749328181,0.5899899013841672,0.0007208932684750354,0.5900060697208722,10000,5.829816102981567
[401.74844285],401.75792039862906194,0.9477073013380072284,593.4545429690249543,0.551805054095819,0.0005006648207767071,0.5518100609943779,10000,6.5411481857299805
[446.1613308],446.1626693248877938,0.13384569597627982172,583.789266184657313,0.5276851370989497,7.032215878167956e-05,0.5276858403557013,10000,5.920834302902222
[474.35056724],474.35056723945923007,2.775557561562891351e-17,587.89586169111698427,0.5129935486877721,2.220446049250313e-16,0.5129935486877719,10000,6.792283296585083
[468.43199002],468.43199001827702738,5.551115123125782702e-17,588.92964796562804974,0.5160413292344702,1.1102230246251565e-16,0.5160413292344701,10000,7.341216325759888
[408.74713833],408.7786410139738925,1.1950661228105123603,572.25437893081639823,0.5479060851486511,0.0006423872415435091,0.547923049508245,10000,5.912353277206421
[462.17272212],462.17659703230140858,0.3874716147454765027,587.2690127333321724,0.5192835976081845,0.0001974528320426682,0.5192855722352389,10000,5.905564308166504
[452.95097027],452.95731397401149865,0.4919757538514300478,575.53919513757824944,0.5241023288829212,0.0002522148810524357,0.5241055945531623,10000,6.812316656112671
[406.8314777],406.8973082134820806,2.278014964892232439,589.01735957698434254,0.5489487796849176,0.001204474580923232,0.5489836601094387,10000,5.831255912780762
[356.61989703],356.64332446095508075,1.6574105443954969611,573.64786124913493237,0.5777194874453635,0.0009115629824982724,0.5777323733509762,10000,6.8182291984558105
