Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[84.85483882],160.90373203986560521,56.415638115406201745,458.98585435579500608,0.7211932335739417,0.05214070401306623,0.7940208277235418,10000,8.609577417373657
[114.46801724],159.3134196948211076,47.556986204958740527,476.03149004763058974,0.7205353330447347,0.03944882470991072,0.7607636971149596,10000,7.081144094467163
[224.50157684],255.42813167554969389,16.255768832036309767,483.66672146444800193,0.6427933212662394,0.01083764299886138,0.6649615120330497,10000,7.113736629486084
[54.04412522],146.91965437936046257,74.84405113012350589,437.78143199188196205,0.7380092773535494,0.06943117770044459,0.8356161120722363,10000,7.048482894897461
[100.98269249],188.04802056910327145,68.7198413582165911,446.7851074250245242,0.6988290035297897,0.05761979841766331,0.7752972046321883,10000,6.985541582107544
[231.70033992],234.62571187443962653,17.422967670663455106,517.8631002104345523,0.6576770914590959,0.011308502346263119,0.6596323018230783,10000,8.614920854568481
[135.85108787],202.56073621339983856,66.16095209278412385,516.4819745404764108,0.6861230630283656,0.05255127537942848,0.7393747058781799,10000,8.386548519134521
[75.04482605],192.63470642505769928,83.184923609377569464,468.96362127546614712,0.6983607909710112,0.0730146614653166,0.8062929711575372,10000,7.016900062561035
[181.36491127],191.1099491173344454,24.692618838478617712,484.46122614595071715,0.6914260937714146,0.01836079936983385,0.6988647220337354,10000,7.122095108032227
[61.19049435],199.17250133056800811,78.376489339663975416,512.39068343163261327,0.6912733546685375,0.0653766711271333,0.825085028731957,10000,7.094437122344971
[11.30904117],113.026298366014574186,104.18435547044341977,443.6400063087788047,0.7898249253845967,0.11108369454342479,0.9248034536381409,10000,8.661034107208252
[280.1302419],325.64734687767530136,53.7450421503787429,523.2954949109779801,0.5978297650711349,0.03290555539873218,0.6257472499111836,10000,8.621399879455566
[222.26641709],289.25342877724743146,26.825674184313649768,515.0805904117936976,0.6201437772095333,0.01832933157490724,0.6666335221632026,10000,7.9915173053741455
[14.84292405],121.976455400517020976,93.15500211944165232,478.2171119930811396,0.7764140982208216,0.10486931021919692,0.9138520921755916,10000,8.499146223068237
[35.54032196],157.95050869352699624,91.41794947408054241,446.94361894018699213,0.7327056577982572,0.08676974688047187,0.8666952327122298,10000,7.631949424743652
[59.17097478],138.22311364275020865,37.908708759528451756,420.03934281238921225,0.7394488311772629,0.03499493172561913,0.8279956762398946,10000,6.982345819473267
[213.69899823],248.60700085715903383,44.16638113782400235,475.2738690974551217,0.6487708012943494,0.03068469333668238,0.6731215835880409,10000,6.867287874221802
[68.23983581],185.07875365073888559,94.59161935813925943,445.16734299578550899,0.7071310986574266,0.08226289231338431,0.8152842240007203,10000,8.344183444976807
[211.92891705],212.68035815366437591,7.9714577955052637655,473.88110004866061353,0.6739445437106617,0.005293250493170391,0.6744781750424604,10000,6.858734607696533
[157.89573136],163.5501854415240928,24.15049033658568903,488.5864865274048406,0.7146259116182646,0.01834999730396691,0.7190233716459711,10000,7.033177614212036
