Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30913688],2.3091368770905015067,2.168404344971008868e-19,5.814412337637859566,0.7530928792528134,1.1102230246251565e-16,0.7530928792528135,10000,11.524140357971191
[2.72070186],2.7207018582548360825,4.336808689942017736e-19,5.6872835322458078792,0.7454950947954051,2.220446049250313e-16,0.7454950947954049,10000,11.93308687210083
[1.35434669],1.3543466895842530591,1.084202172485504434e-19,5.3323783076087139174,0.7608120409856313,1.1102230246251565e-16,0.7608120409856314,10000,11.619784355163574
[1.80649808],1.8064980761660386458,3.252606517456513302e-19,5.623415537200046755,0.7631007582251393,2.220446049250313e-16,0.7631007582251396,10000,11.941331624984741
[2.12131407],2.1213140657615644148,4.336808689942017736e-19,5.5655387717998908597,0.7508584761288878,1.1102230246251565e-16,0.7508584761288877,10000,11.303956270217896
[2.43282356],2.432823563384386226,0.0,5.431085756172338602,0.7487896704218161,0.0,0.7487896704218161,10000,11.751537322998047
[2.85779406],2.8577940580700450267,2.168404344971008868e-19,5.6093303573515267504,0.7523614639775021,1.1102230246251565e-16,0.752361463977502,10000,11.643693685531616
[2.37307248],2.3730724762891174363,0.0,5.604017799192589721,0.7188183294713645,1.1102230246251565e-16,0.7188183294713644,10000,12.26494288444519
[1.89296005],1.8929600526677352303,3.252606517456513302e-19,5.9474938813363986416,0.7545452012737197,0.0,0.7545452012737197,10000,11.763020515441895
[1.84203428],1.8420342766670176859,1.084202172485504434e-19,5.5732603336461969423,0.7576571017647525,2.220446049250313e-16,0.7576571017647523,10000,11.831355333328247
[2.66514142],2.6651414152754606265,0.0,5.5554570658754362507,0.7317281786455804,1.1102230246251565e-16,0.7317281786455803,10000,11.577939987182617
[1.39432169],1.3943216918299345954,2.168404344971008868e-19,5.5636993204219561677,0.7923037408800048,1.1102230246251565e-16,0.7923037408800047,10000,11.353496074676514
[1.86517743],1.8651774274992508222,2.168404344971008868e-19,5.55309898578232778,0.7679110411356873,2.220446049250313e-16,0.7679110411356875,10000,11.881658792495728
[1.89241262],1.8924126187167472863,4.336808689942017736e-19,5.4232669382290409365,0.7470420572254728,0.0,0.7470420572254728,10000,12.322982549667358
[0.37196551],0.3719655116512165237,5.42101086242752217e-20,5.430274785671152959,0.8221694030200162,0.0,0.8221694030200162,10000,11.719074010848999
[1.37229224],1.3722922391165038012,1.084202172485504434e-19,5.509792061784488645,0.7890399627619349,0.0,0.7890399627619349,10000,11.671941995620728
[2.20310335],2.2031033538173350884,4.336808689942017736e-19,5.8399274290804610086,0.7596946129968243,2.220446049250313e-16,0.7596946129968241,10000,11.711597681045532
[2.1860685],2.186068497208110886,4.336808689942017736e-19,5.38868859880620827,0.7380112112277987,1.1102230246251565e-16,0.7380112112277988,10000,11.864633560180664
[1.81980977],1.8198097738970603746,2.168404344971008868e-19,6.028745359981720136,0.7617404111611312,2.220446049250313e-16,0.761740411161131,10000,12.042178630828857
[1.75981159],1.7598115888057129273,1.084202172485504434e-19,5.396864696464187446,0.7867415719438301,2.220446049250313e-16,0.7867415719438299,10000,11.681201934814453
