Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6375929e-10],-1.6305512528478768232e-10,1.0715302320394590641e-11,-8.152756264239384116e-11,0.9839487979890952,0.01161558237438778,0.9844159534918285,10000,10.396795749664307
[-9.78446453e-55],-9.745326675443676284e-55,6.175849843511745769e-56,-4.872663337721838142e-55,0.9604172521040631,0.009630805792113313,0.9607217501084523,10000,9.879799127578735
[-3.31292469e-1695],-3.2980165271996164187e-1695,2.2173714548800668753e-1696,-1.6490082635998082093e-1695,0.7787440435633249,0.006819246917776282,0.7791654336618757,10000,9.541241884231567
[-2.42736646e-1184],-2.4152296664217216078e-1184,1.7121050418162127445e-1185,-1.2076148332108608039e-1184,0.8154288438551406,0.0036583736354477586,0.8155270106515687,10000,9.277635097503662
[-3.28152427e-16],-3.23984891651914129e-16,3.674532138948484126e-17,-1.619924458259570645e-16,0.9779860842852067,0.013574162894517084,0.9792735965842612,10000,9.142310857772827
[-2.17661612e-16],-2.1489730915840409199e-16,2.4372959647899030541e-17,-1.07448654579202045996e-16,0.9789168309589286,0.010175419330479175,0.9793484324682167,10000,9.913161993026733
[-0.46824281],-0.46613571405857129578,0.031339928648909812864,-0.23306785702928564789,0.9970677073023826,0.010929719619314947,0.9975238736665817,10000,9.62394666671753
[-7.34043438e-148],-7.3037322075908561036e-148,5.177478488375199407e-149,-3.6518661037954280518e-148,0.9347856688460544,0.004613222703885098,0.9350075349916465,10000,9.061283349990845
[-2.6134531e-427],-2.6024765943153711962e-427,1.6901506491355639122e-428,-1.3012382971576855981e-427,0.8889780549502145,0.007633835998968145,0.8892444248605953,10000,10.215606451034546
[-1.05807957e-1777],-1.0580795736030525281e-1777,1.1351306979382379297e-1796,-5.2903978680152626405e-1778,0.7739118203974514,1.1102230246251565e-16,0.7739118203974515,10000,10.58890986442566
[-5.33539505e-1451],-5.311385777173573262e-1451,3.571029772297992085e-1452,-2.655692888586786631e-1451,0.79544440612615,0.004444276556048099,0.79569457726293,10000,9.839337825775146
[-8.66660463e-136],-8.6397381558657591e-136,4.8178761252971232767e-137,-4.31986907793287955e-136,0.9374605914339412,0.005781894266412768,0.9377634927070984,10000,9.779191255569458
[-4.33488718e-54],-4.3175476339599034716e-54,2.7361346384349727321e-55,-2.1587738169799517358e-54,0.9606299427728973,0.009633166927031199,0.9609342507534759,10000,10.514548301696777
[-3.43362257e-1795],-3.4336225727727112393e-1795,0.0,-1.7168112863863556196e-1795,0.7727840671283984,2.220446049250313e-16,0.7727840671283982,10000,9.558603525161743
[-1.62413504e-2255],-1.6239726259619092035e-2255,1.624053830683612182e-2257,-8.1198631298095460176e-2256,0.7452509393958696,0.0024546703269313777,0.7452754873265661,10000,9.702141284942627
[-2.92085959e-13],-2.8846409286718313657e-13,3.2323029839935022654e-14,-1.4423204643359156829e-13,0.9804060295053562,0.012491248748041294,0.9815612151716445,10000,10.395655155181885
[-8.97031813e-679],-8.920989275128015149e-679,6.4410734150094356266e-680,-4.4604946375640075747e-679,0.8602243783463788,0.00519791165752593,0.8604334296125449,10000,10.48142671585083
[-5.71581825e-1443],-5.6900970720710559566e-1443,3.8256505748381725513e-1444,-2.8450485360355279783e-1443,0.7960167778562274,0.004351591173240097,0.7962583190300787,10000,10.121782302856445
[-2.18303471e-338],-2.1749574767447776328e-338,1.3254293010070531276e-339,-1.0874787383723888164e-338,0.9011309130353479,0.006702564084976993,0.9014303371770828,10000,9.353193044662476
[-1.32495848e-53],-1.3196586483570012291e-53,8.3629968787818615055e-55,-6.5982932417850061456e-54,0.9608004133530005,0.009621171613994839,0.9611012282697409,10000,9.932953357696533
