Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43390071e-64],-2.3975538933747169185e-64,2.8743649604367210313e-65,-1.1987769466873584593e-64,0.9568181180780518,0.005720627356688204,0.9573162047428893,10000,10.65004825592041
[-9.80233081e-08],-9.71999123308400763e-08,8.946171685581069414e-09,-4.859995616542003815e-08,0.9855383906517938,0.0033478035403977347,0.9858401135325765,10000,9.9404137134552
[-2.32267755e-09],-2.3219807487412661583e-09,4.0223920350806579593e-11,-1.1609903743706330791e-09,0.9841731468040834,0.006070781001077154,0.9842782021731571,10000,10.140006303787231
[-3.57973601e-240],-3.551993661941460762e-240,3.075113613761220847e-241,-1.775996830970730381e-240,0.9170281826414299,0.0005642379195370144,0.9170692558146412,10000,9.830978870391846
[-7.87599951e-1965],-7.828596606703782652e-1965,5.9318145506218184613e-1966,-3.914298303351891326e-1965,0.7622339928581148,0.0008217617675893911,0.7622776384803933,10000,11.222495794296265
[-1.85010171e-44],-1.8476965761429585123e-44,6.6662992504673211227e-46,-9.2384828807147925616e-45,0.9644935923875669,0.0013739273994146338,0.964540917927366,10000,10.732743263244629
[-1.16554678e-11],-1.165197119052347932e-11,2.0184834062538317186e-13,-5.82598559526173966e-12,0.9830096828465251,0.007054029603084402,0.983131880554263,10000,10.490200519561768
[-2.00765399e-2931],-2.0000608574273196299e-2931,0.0,3.0694738895962897138e-1751,0.7096233779599046,0.00046689248931534774,0.7096377235511364,10000,9.658538103103638
[-2.20975842e-65],-2.2082115897705052232e-65,5.844424615455099749e-67,-1.1041057948852526116e-65,0.9567610024185744,0.005971031304661322,0.9569143918933358,10000,10.110294342041016
[0.],0.0,0.0,1.8061978906808497851e-4204,0.5603280173153966,1.1102230246251565e-16,0.5603280173153967,10000,10.84927773475647
[-1.7334104e-1816],-1.7041057164130109075e-1816,2.2212039512707542659e-1817,-8.520528582065054538e-1817,0.7711735781066259,0.0025281837054935293,0.7714960214619815,10000,10.210258960723877
[-1.34957651e-409],-1.3391921199870173028e-409,1.1788472467262092713e-410,-6.695960599935086514e-410,0.8912841513110208,0.004462299470134781,0.8915645688929508,10000,10.30538272857666
[-1.36438689e-540],-1.3631589443342201898e-540,4.0913183406884679892e-542,-6.815794721671100949e-541,0.8751695892656555,0.007096776651118003,0.8753608738439976,10000,10.155510425567627
[-1.84304362e-1407],-1.8070510137553855157e-1407,2.5340151679835366744e-1408,-9.0352550687769275787e-1408,0.797864770897862,0.009422424564079535,0.7989001462358056,10000,11.527676105499268
[-3.03436239e-145],-3.029507409512418135e-145,1.2127735710601389565e-146,-1.5147537047562090675e-145,0.935527868895972,0.007171138650308381,0.935731502300554,10000,10.215677499771118
[-4.45194063e-521],-4.390949047780990658e-521,5.1750454056861719553e-522,-2.195474523890495329e-521,0.8763809867024948,0.013659840411050051,0.8777082871598252,10000,11.551324844360352
[-6.72443152e-691],-6.7098916771428977763e-691,2.8899496400669625338e-692,-3.3549458385714488882e-691,0.8591231396415233,4.5464218733079816e-05,0.8591245208199082,10000,11.219929456710815
[-3.10049589e-12],-3.057709047117523677e-12,3.617039090444909698e-13,-1.5288545235587618385e-12,0.9794650695732875,0.025619839730436803,0.9822986019792468,10000,11.714330434799194
[-3.3593504e-1299],-3.3586785249270533243e-1299,4.7503637817354681334e-1301,-1.6793392624635266621e-1299,0.8066880788778148,0.0011423876338081931,0.8067042362944895,10000,11.426574468612671
[-4.16476758e-689],-4.1635181534937760904e-689,7.2125069372800441234e-691,-2.0817590767468880452e-689,0.8592293502110049,0.0006968248995612438,0.8592413985752445,10000,9.956415176391602
