Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14914695e-06],21.78730346134897295,54.05298286331909391,70.58466040212369456,0.9475088730106698,0.09021271151043238,0.9999323644067513,970,1.0722606182098389
[9.60393003e-06],19.432063211605296833,55.732704569028811002,125.80232338432580518,0.9541998303301151,0.08728330919489939,0.9999307037878782,924,0.8890774250030518
[8.07950312e-06],20.940061715470608574,49.674968551579618072,36.098217509966382264,0.9441997329996648,0.08576923143194533,0.9999364409600524,1029,1.1606724262237549
[9.81978075e-06],13.009822042316559059,44.19964109398638865,105.927561624206617835,0.9648713732030028,0.07260089944701492,0.9999299293900815,870,0.8484363555908203
[9.58659241e-06],23.488945168616763208,64.578929056358407794,118.48145121023224534,0.9490691621304658,0.09565836261517124,0.999930766365059,909,1.0953733921051025
[9.55485694e-06],15.631019616976515372,46.607264245375737744,70.890380166971193696,0.9597041202083554,0.07868768569671866,0.999930881055651,998,1.1258184909820557
[9.91788873e-06],25.917483427169462585,65.30335507473696645,48.249000120384954338,0.9422583154777169,0.09810524747491269,0.9999295802274668,893,1.0477268695831299
[8.7630697e-06],17.780965839495611444,56.086041635228394996,118.14886685867356003,0.9571042205550234,0.0839668686182576,0.9999338068368281,835,1.034365177154541
[9.95209533e-06],17.756430868757900212,53.394371344687193676,36.67784705338352612,0.9547997490751928,0.08267498261695257,0.9999294588937823,878,0.8888375759124756
[9.87495327e-06],17.713218221716715839,55.97387968774219123,116.52163545011086309,0.9591048132978683,0.08475961783453337,0.9999297328196372,934,0.8636987209320068
[9.68771453e-06],19.62458098703137992,56.308611828729910824,74.21367652012047361,0.9526194543973475,0.08699065692308951,0.9999304021748532,885,0.9859063625335693
[8.92856695e-06],21.54097535848711364,59.74923351623862111,47.42989417012047309,0.9481817920574144,0.08991863547042125,0.9999331847062871,865,0.9850258827209473
[9.8486918e-06],23.23527867178301642,59.767634230875817804,49.34135473393914734,0.9466844213014807,0.09367544184007622,0.9999298263161798,883,1.0580475330352783
[8.94061108e-06],17.902915902547263883,43.82579019082095138,69.21158025735325417,0.9483254334426031,0.0792540038255405,0.9999331396564571,969,0.9712438583374023
[9.57123361e-06],18.313095073851369815,52.421903012781812244,42.42735527864121262,0.9529256957843513,0.08331000791944655,0.9999308218473419,866,1.0436513423919678
[9.58690188e-06],26.173624228984359521,70.12650545002908137,93.024340181536036135,0.9463868677340825,0.10105663839218793,0.9999307652475863,853,0.7669165134429932
[9.92389248e-06],19.442496469642914749,57.633121931680546823,39.033921117406781318,0.9525014301940343,0.08640100752427171,0.9999295589165405,912,0.8370625972747803
[9.76370996e-06],24.162867034082369626,61.64980516039117118,46.088526137338455012,0.9454963908382056,0.09545045890607097,0.9999301297274963,897,0.9950048923492432
[8.66821647e-06],24.489915489476803856,71.40402468415915074,90.294452004310049385,0.9511480470372012,0.09928969954863845,0.9999341660555918,884,0.8393597602844238
[9.9342691e-06],19.392466993125105912,53.993653425117459386,70.03999770308225219,0.951960915070917,0.08595626687879653,0.9999295220988682,904,0.953998327255249
