Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64979164],1.6504389515462344354,0.0020237706332321497024,5.5278113301895146214,0.7896388025798935,0.0018296515878349672,0.79026751514424,10000,18.825251579284668
[1.28970281],1.3035927232233929146,0.0727882506172562962,5.5508812385452845845,0.805384689887298,0.0064661800689791325,0.8069284468643678,10000,18.693785905838013
[2.36773952],2.3751285143534862949,0.028219034509114095673,6.3340747217739061872,0.7537703161735846,0.0021573754536131995,0.7544344491426773,10000,18.876330375671387
[1.67454087],1.6865301552374639119,0.054995215331777161365,5.5612213031820888543,0.750822500427649,0.0010801101794244497,0.7526859472825941,10000,17.903289556503296
[1.28116769],1.3016551764412739879,0.12726524191267918265,6.1237041896253326355,0.7984273964439661,0.005830960135584728,0.8018601948907691,10000,18.831735610961914
[0.45603989],0.45987840641276924537,0.032918206905666746397,4.9572898173324362616,0.8255166366082977,0.0022371990893653815,0.826232389703884,10000,19.071584224700928
[0.39363487],0.44075708171092882188,0.19814530517041378589,5.7992315959000984194,0.8377143846641331,0.00990031792914321,0.8401258584930091,10000,19.07376480102539
[2.07789988],2.0799137326017062793,0.005615553471519583601,5.518539775308352431,0.76007527048676,0.001900834548246947,0.7611690759156982,10000,18.610112190246582
[1.73894188],1.7389457668531659017,1.0369410209893394312e-05,5.910899926912501485,0.7577504163288175,2.0530315949263346e-05,0.7578486153434922,10000,17.5901620388031
[1.95159337],2.0158845131520536221,0.22078720612925884775,6.1875474881152487156,0.7855298453450047,0.007263158095052387,0.7881778888530904,10000,18.618703842163086
[0.88387542],0.91112168405395652196,0.14951357470402325157,6.294968945965138491,0.8171690711671008,0.008154156881179965,0.8190272014310117,10000,18.56744909286499
[0.88413042],0.9213611322401661802,0.16729883619164379513,5.741233383464648328,0.7867380296168831,0.0038618088341393,0.7876955874004943,10000,18.82226586341858
[1.4091888],1.4091895442138596333,1.209072384506250236e-06,5.488143530491052935,0.7591024280697921,0.00012014245070911034,0.7591772484210538,10000,19.178443431854248
[0.93873612],0.9523376150195980381,0.049953958510529389207,5.199157679319460128,0.8222209969275461,0.009163446850485455,0.8247630421154006,10000,18.964781761169434
[1.79256125],1.8310831809825700953,0.13861306560929148986,6.0689981040774406184,0.7745294578392989,0.00611727774050246,0.7762348168165404,10000,18.644537687301636
[1.68535714],1.7095770360035611228,0.093708351421286917874,5.462243170861524576,0.7657603793260439,0.004378353653608716,0.767271362744822,10000,18.165920972824097
[2.77408325],2.781635734688978923,0.032709947143205904596,5.7871372635317145433,0.7823551846133893,0.0029780774519216303,0.7830430855945407,10000,18.290563344955444
[1.20598768],1.2307591485235235806,0.10552202311831655257,5.294739432535176607,0.8072949931681106,0.008195146994295422,0.8092703764071787,10000,18.66977572441101
[1.90311969],1.9047394667731232713,0.004458345845303658302,5.527612693916242605,0.7470325274837339,0.0008671844824415219,0.7475781888034485,10000,18.743430376052856
[1.57718791],1.5811064830648155356,0.015084481217545702279,5.5690478154869341577,0.7633573087886796,0.00033459483144057363,0.765342393750929,10000,18.583141088485718
