Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55074355e-06],0.47705511631697495952,0.75081165064823298636,3.0945167828202935086,0.8694294608278592,0.07443923201873777,0.9711736283929255,1445,2.3387765884399414
[9.98443681e-06],0.36834593822057258613,0.633647872619102559,3.5942839288257516879,0.8949528103734712,0.07269709217869079,0.9679236043558352,1144,2.144695520401001
[9.28713718e-06],0.17194158667007562854,0.36452755096635393428,2.9880433981845779283,0.8770154544059806,0.052725381830234314,0.9679347819408499,1211,2.1817448139190674
[9.85874689e-06],0.44322434719942567486,0.7687831565091612461,3.0913583354311686708,0.8774095490970922,0.0692450097980223,0.9675749484117213,1027,2.0104589462280273
[8.81291166e-06],0.27472479702069103557,0.4531722243167558245,3.304411636396406832,0.8763918231407336,0.06054204576494442,0.9730864631730556,1168,1.8948984146118164
[7.94780912e-06],0.29547787141069468137,0.47763654428209818684,3.172757526711512663,0.8833142375615046,0.06575403058243476,0.9714721942898767,905,1.5136706829071045
[8.83167259e-06],0.69269644567039692586,1.1396651707639205234,4.002933523781130289,0.8716191116324352,0.0785841121878557,0.9684775828048816,981,1.839125156402588
[8.41864285e-06],0.3773916368382047662,0.6374897874578320188,3.5304250712479859017,0.8782456748948086,0.0688714505327274,0.9691448230534271,922,1.6990172863006592
[6.27357832e-06],0.21601526447788932172,0.6105372520028205826,3.5708061034087475965,0.9089302764988535,0.05844274894318431,0.9714542662721691,960,1.6800565719604492
[8.72346466e-06],0.20486424486707726134,0.45474525117648463776,2.6794829960757976426,0.8882281772661088,0.06235379653832956,0.969759432716946,1103,2.202340602874756
[6.56233497e-06],0.22930889455103218963,0.47837936485343446645,3.3928445695096528273,0.8845024673469202,0.06452471768107365,0.9733252863577252,918,1.8230044841766357
[5.10198162e-06],0.27266000741052332114,0.46456595924841436764,2.9657443684477696228,0.8977220997789952,0.06799409211527203,0.9748615799454068,1239,2.313084125518799
[9.62776531e-06],0.58974113858017487074,0.92102437084231488564,3.0914729583722305038,0.8721269267613762,0.0851563665357538,0.9717950605765074,1661,2.660369634628296
[9.9617957e-06],0.09805130185167320178,0.29227525799353441335,3.0856132074507215861,0.9099142853232371,0.046478227962466374,0.9737541831735147,1109,1.9275050163269043
[8.97117219e-06],0.6812319790083800141,0.99900153283088269953,3.75156973474332338,0.8719027943422345,0.07548762333555069,0.9704293676061533,1071,1.7329699993133545
[9.61433955e-06],0.20931567636817892684,0.40027926361918125635,3.075398268319989425,0.8820378198173666,0.05979264551423612,0.9681990563931735,1470,2.5088908672332764
[9.12908126e-06],0.45752810951153486015,0.73364629222455100273,3.0367060179251366351,0.8755804885989785,0.0669273443459852,0.9708316707859261,1448,2.435826063156128
[6.41995722e-06],0.54950950945695522517,0.93223057187922447767,3.5519759732000887782,0.8808214838458983,0.07960377261595875,0.9719207000008075,1122,1.8002948760986328
[7.23598487e-06],0.2908783195018920691,0.5495581865978292991,3.0475189214095862863,0.8896137808947236,0.06298981964531113,0.9722527267334264,1111,1.822618007659912
[8.70046954e-06],0.13469045323725820627,0.24650236429634080547,2.273662177819673603,0.8984716466761485,0.05875560844768322,0.9678627257780009,1340,2.158817768096924
