Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89008128e-06],0.3202414740074850838,0.72580972436238503054,1.2771779986866543137,0.8934074282137588,0.07588810313091633,0.966606336559201,54,0.08039331436157227
[9.29088442e-06],0.19024530550419886985,0.54629507683795296364,0.81575873932398298467,0.9069872396675088,0.06357033796380196,0.967616418365045,81,0.15519309043884277
[9.01351997e-06],0.20668301092778258455,0.55596713008554615113,0.84911451501761286547,0.9032579915891432,0.06514488168569699,0.9669987682238372,72,0.14356231689453125
[9.18565678e-06],0.1651872019185208371,0.5060663604302542344,0.6898520525719469729,0.9112528804435777,0.06210773437870904,0.9733012781669107,105,0.16501593589782715
[6.84683155e-06],0.35757776745004764832,0.69774318334444296373,1.4250949455491622308,0.8849431230369653,0.0743667967489464,0.970339030086833,46,0.07736349105834961
[8.68315698e-06],0.15080271202814856346,0.51167206300150369565,0.67911661642302904315,0.9091635526198609,0.05831206433358299,0.9691432834881941,71,0.1226954460144043
[9.66225173e-06],0.37989475925389151092,0.72130334082494901825,1.2489871555235254692,0.8868288525645099,0.08237591104901738,0.9691458586989677,65,0.11042261123657227
[7.64824526e-06],0.30425845749022747229,0.7212835703510186512,1.4097340531556538451,0.9031521092446672,0.071119386923161,0.9681152003438918,49,0.08952689170837402
[9.640176e-06],0.19486382430625161414,0.53098860318276524167,0.8404145480845504588,0.9021604671167557,0.0647727264429612,0.96818587913125,85,0.14322853088378906
[9.40064351e-06],0.21891909648872365295,0.5512398650690636181,0.7621788463074489714,0.8991444464552841,0.06771464315488444,0.9684807294352213,73,0.13204026222229004
[9.89242459e-06],0.22072529874283440584,0.5507287409591219467,0.866214143213122358,0.9027942186472303,0.06739917529031568,0.9677931683391993,93,0.14172911643981934
[9.67724324e-06],0.3012682323686957388,0.6707534090771776701,1.0994645963810182167,0.8859889098755083,0.07470133797795268,0.9691016375930324,68,0.12140035629272461
[9.41803823e-06],0.26286516900668968828,0.6179731544032192858,1.2445817256521288677,0.8809297176850717,0.07086698759861612,0.9659888705636542,55,0.0744931697845459
[1.36702651e-05],0.0022844373585514119766,0.063348216917140994096,0.007828467144449833283,0.9653581558828422,0.009042461690331174,0.965985590912776,10000,11.82617449760437
[9.73509308e-06],0.21875626473443879416,0.56684722325858643275,0.89188357049416268514,0.8984938131583141,0.06692515268299508,0.9670270436000838,78,0.14315342903137207
[9.47210498e-06],0.26076845961579645208,0.62236017744488001156,1.1475986934275063356,0.8912785773017574,0.07194996385811506,0.9660492258688149,70,0.12138772010803223
[9.02602199e-06],0.32496910951827049133,0.62480347516705385933,1.1663450798590943374,0.8824923195994091,0.0717660059162992,0.9670351969323493,70,0.1143035888671875
[9.44193186e-06],0.26655149880924264974,0.5842495725031813655,0.93881940523804045606,0.8936795228835402,0.07395794521236143,0.9682951757565318,69,0.13391971588134766
[9.90880823e-06],0.11715100752756514246,0.37157987598547710203,0.58359399451417451104,0.9261866057175435,0.06053730186710568,0.9708111861884724,126,0.16000914573669434
[9.83426118e-06],0.18487326884627150613,0.5393534174884312513,0.81695111385071068926,0.9099653897977248,0.06385011133193008,0.9680026017415113,80,0.11977362632751465
