Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19077127],2.1907712730762615174,2.168404344971008868e-19,5.9509261655652534568,0.7440484448359843,2.220446049250313e-16,0.7440484448359841,10000,13.72366189956665
[2.3878983],2.3878982989620954926,4.336808689942017736e-19,5.4795759661907176446,0.7591263560516293,0.0,0.7591263560516293,10000,14.157929182052612
[2.23327625],2.2332762528828351107,2.168404344971008868e-19,5.51994523547043968,0.7578759832095272,2.220446049250313e-16,0.7578759832095274,10000,14.048658847808838
[1.68148116],1.6814811608363709076,4.336808689942017736e-19,5.640101121309207293,0.7645756275712633,2.220446049250313e-16,0.7645756275712635,10000,13.314955949783325
[2.42817411],2.42817411040220534,0.0,6.192495801598063747,0.7840660659834688,0.0,0.7840660659834688,10000,13.064661502838135
[2.6591155],2.6591154954767565349,0.0,5.803498481459435858,0.7398367416893523,2.220446049250313e-16,0.7398367416893525,10000,14.070548295974731
[2.10615551],2.1061555102884208146,0.0,5.2894164472032821527,0.7641470990229815,1.1102230246251565e-16,0.7641470990229814,10000,13.156331062316895
[1.45594928],1.4559492836164331931,2.168404344971008868e-19,5.699931506971305783,0.7671080734558371,2.220446049250313e-16,0.7671080734558369,10000,14.593848705291748
[1.48842221],1.4884222090492979178,2.168404344971008868e-19,6.2304119047460927083,0.780895773136731,2.220446049250313e-16,0.7808957731367312,10000,14.015838146209717
[1.97500968],1.9750096786402259447,2.168404344971008868e-19,5.9021708288261805022,0.7544056533163204,0.0,0.7544056533163204,10000,12.512422561645508
[1.54878206],1.5487820605535211881,0.0,6.090059962312470587,0.7905281964031202,1.1102230246251565e-16,0.7905281964031203,10000,14.44273853302002
[3.06168571],3.0616857144788435265,2.168404344971008868e-19,5.33206827375402025,0.7259689867083436,2.220446049250313e-16,0.7259689867083439,10000,13.520646572113037
[2.28666747],2.2866674742172344585,4.336808689942017736e-19,5.6088440498446682204,0.7530479199822399,1.1102230246251565e-16,0.7530479199822397,10000,14.077422380447388
[2.60272339],2.6027233948495548644,0.0,5.771795363709787039,0.7387593740984839,2.220446049250313e-16,0.7387593740984841,10000,14.005101203918457
[3.213736],3.2137360017529472583,4.336808689942017736e-19,6.072036220223297608,0.7225182824393278,1.1102230246251565e-16,0.7225182824393277,10000,13.034336805343628
[2.58415266],2.5841526641897421895,0.0,5.3095621953586641844,0.7384378391996658,2.220446049250313e-16,0.738437839199666,10000,13.697428941726685
[1.27782066],1.2778206634909767588,2.168404344971008868e-19,5.5916885794020702574,0.7771069959563076,0.0,0.7771069959563076,10000,13.993269205093384
[2.94502489],2.9450248942309335334,0.0,6.151339042050786509,0.7181744854126025,0.0,0.7181744854126025,10000,13.194081544876099
[2.07894845],2.0789484451416185874,4.336808689942017736e-19,4.9957182934971475037,0.7742197161294755,2.220446049250313e-16,0.7742197161294753,10000,13.047832489013672
[1.99362784],1.9936278358665556775,3.252606517456513302e-19,5.5636786349681674954,0.7373127030620507,1.1102230246251565e-16,0.7373127030620505,10000,14.110289335250854
