Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77731446],1.7773144605516415679,2.168404344971008868e-19,5.8636145650780582945,0.7343498150526948,2.220446049250313e-16,0.7343498150526946,10000,13.941020250320435
[2.21255382],2.212553817231482237,0.0,6.2918152306767585556,0.7527121445877434,0.0,0.7527121445877434,10000,14.039720296859741
[2.22209893],2.2220989303249883483,4.336808689942017736e-19,5.542158995888523632,0.7463022188042487,2.220446049250313e-16,0.7463022188042485,10000,14.437424182891846
[2.58370548],2.583705478361699757,0.0,5.3319990963529366014,0.7311871949446812,1.1102230246251565e-16,0.7311871949446813,10000,14.793898105621338
[1.28182909],1.2818290879282162651,0.0,5.3752086753586664418,0.7577957116796592,2.220446049250313e-16,0.7577957116796594,10000,14.36270260810852
[1.8652945],1.8652945000269096879,4.336808689942017736e-19,5.6445189923764534,0.7738577098591096,0.0,0.7738577098591096,10000,15.017370223999023
[1.60827264],1.6082726430931123701,0.0,5.1872270844831613744,0.758767457498353,2.220446049250313e-16,0.7587674574983532,10000,13.624813079833984
[1.47589135],1.4758913506413345851,1.084202172485504434e-19,5.5805159372479097163,0.7724845956972276,1.1102230246251565e-16,0.7724845956972277,10000,14.025763750076294
[0.5887634],0.5887634012426291053,0.0,5.979466290372506226,0.7903348297354563,2.220446049250313e-16,0.7903348297354561,10000,13.830628871917725
[1.72230021],1.7223002051476748747,0.0,6.06410863408950643,0.73570581015836,1.1102230246251565e-16,0.7357058101583601,10000,14.639184474945068
[2.70651887],2.7065188671637017313,0.0,6.1947282478667522305,0.7175545565875846,1.1102230246251565e-16,0.7175545565875845,10000,14.447790384292603
[1.26227906],1.2622790638930894492,2.168404344971008868e-19,5.1926225003551594113,0.7909541643295442,1.1102230246251565e-16,0.7909541643295441,10000,14.580222606658936
[2.24130128],2.2413012819476195452,2.168404344971008868e-19,5.5894589439040139297,0.7415171420517066,0.0,0.7415171420517066,10000,13.807369709014893
[2.04096753],2.0409675313993418332,2.168404344971008868e-19,5.4404726031861290656,0.7688224231898904,0.0,0.7688224231898904,10000,14.862346172332764
[1.24977134],1.2497713443361580936,0.0,5.4363572944604951556,0.7833238014448974,2.220446049250313e-16,0.7833238014448977,10000,13.187819957733154
[2.24441216],2.24441216297555524,2.168404344971008868e-19,5.885423495128228808,0.7194133654433555,1.1102230246251565e-16,0.7194133654433557,10000,14.913612604141235
[1.62895446],1.6289544571262630119,2.168404344971008868e-19,5.333757801816694969,0.7496628319712498,1.1102230246251565e-16,0.7496628319712497,10000,14.335805892944336
[0.95511002],0.9551100194236498715,1.626303258728256651e-19,5.046091354967543234,0.7808164345393575,1.1102230246251565e-16,0.7808164345393576,10000,14.318320274353027
[2.15525843],2.1552584323250340223,0.0,5.3861056825084668858,0.7630569959139634,1.1102230246251565e-16,0.7630569959139633,10000,14.191421508789062
[2.03219112],2.0321911159222943372,0.0,6.0297033817347239415,0.7550384948367755,2.220446049250313e-16,0.7550384948367758,10000,15.121549606323242
