Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.35648548],343.3641749320874733,0.3843958344022793004,631.67875605843777564,0.5856546909537427,0.00022877369816591732,0.5856592673430752,10000,5.995936155319214
[362.03204763],362.0320476277752316,2.775557561562891351e-17,645.4219910160252768,0.5745402206860354,1.1102230246251565e-16,0.5745402206860353,10000,6.071427345275879
[392.64147596],392.64147595997440643,0.0,620.91729511636183203,0.556919039023355,0.0,0.556919039023355,10000,6.096428871154785
[378.71409819],378.71409819437525743,2.775557561562891351e-17,643.63140287512926074,0.564848245898988,0.0,0.564848245898988,10000,5.962383031845093
[300.05930402],300.06085142732175883,0.15473314647078257576,604.1415194856344029,0.6126624004968871,9.861453743771602e-05,0.6126633866915725,10000,7.539989948272705
[413.87191162],413.8719116220911246,5.551115123125782702e-17,651.38284874891579673,0.5450978612810822,0.0,0.5450978612810822,10000,5.90607476234436
[376.02639702],376.02639701617374654,2.775557561562891351e-17,644.6484180100606437,0.566395112449033,1.1102230246251565e-16,0.5663951124490328,10000,7.546789169311523
[407.94704467],407.94819929777652173,0.115456695495996226776,632.0895343255583942,0.5483650859143676,6.346457192519041e-05,0.5483657205918218,10000,7.2476677894592285
[321.64171377],321.64171376918197848,2.775557561562891351e-17,649.41971059193837057,0.5989752415565954,0.0,0.5989752415565954,10000,7.541223049163818
[383.11936446],383.11936446319065444,2.775557561562891351e-17,662.0013809115344888,0.5623246840046888,1.1102230246251565e-16,0.5623246840046889,10000,7.104992389678955
[346.2721106],346.27211060287565286,2.775557561562891351e-17,665.27589488532645634,0.5839037908110216,2.220446049250313e-16,0.5839037908110218,10000,6.4568564891815186
[433.11388109],433.11388109277771064,2.775557561562891351e-17,662.61933184318523343,0.5346432115608619,1.1102230246251565e-16,0.5346432115608618,10000,5.97387433052063
[416.60695744],416.6072243244891867,0.026687527206402523282,628.5989344983052127,0.5435970947186812,1.4595070535288065e-05,0.5435972406766846,10000,5.988307952880859
[307.17889346],307.19194067841281184,0.92248554310656491977,639.9116044740887491,0.6080871824402583,0.0005601531853029556,0.60809510499487,10000,7.38134765625
[334.99065719],334.99065719461098162,5.551115123125782702e-17,645.12104410930360127,0.5907380684728843,0.0,0.5907380684728843,10000,6.496689558029175
[422.30589415],422.30589415409057083,2.775557561562891351e-17,656.3768674670838071,0.5404861840194082,0.0,0.5404861840194082,10000,7.230526685714722
[401.70985108],401.70985108463959584,5.551115123125782702e-17,629.35613624442818553,0.5518315879690762,1.1102230246251565e-16,0.5518315879690763,10000,7.160252809524536
[216.29309255],216.29309255427700914,1.3877787807814456755e-17,579.9496896095585657,0.671143578020531,1.1102230246251565e-16,0.6711435780205312,10000,5.907059907913208
[499.79890944],499.79890944285283894,1.1102230246251565404e-16,664.9178978135236458,0.5001005553899599,1.1102230246251565e-16,0.50010055538996,10000,6.197220802307129
[449.75300199],449.75300199297688156,0.0,650.07768946535834276,0.5257885482229596,1.1102230246251565e-16,0.5257885482229595,10000,5.952972412109375
