Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.84735587],176.1599174137793913,6.17122331182417385,371.9763070888857385,0.7032483497798381,0.0042914797564788274,0.7034807292362362,10000,9.105191469192505
[98.75943501],99.26352629804231491,8.789555817808778796,316.9395211100619311,0.7773340611302315,0.007186293638993365,0.7777845246081604,10000,8.401035070419312
[280.5806213],280.7810193663018488,4.587615483854774822,413.28033104701794204,0.62532281303126,0.002741395327677508,0.6254465183055791,10000,10.569891214370728
[162.99509734],163.26033637838129171,6.287264559324504485,315.92735472534559407,0.7143245765258096,0.004440789573099961,0.7145222448813617,10000,8.505614519119263
[173.74271041],174.01235213310741261,5.978791205349939094,379.0719505455601443,0.7050621042520856,0.004220630088728128,0.7052605299491768,10000,10.56985878944397
[199.96090406],223.47567921867322589,11.769000857877548104,386.115147448589562,0.6658415976482948,0.008717898089130703,0.6838031435461998,10000,8.400989532470703
[198.49902818],198.91534780323547177,7.0147567827622640782,379.15096701943618634,0.6846654495494077,0.004668532289774037,0.6849610911523494,10000,8.631333589553833
[218.70909711],218.90669834996643602,5.636102197253408037,365.23530445455731,0.6691821494996976,0.0035915129601549246,0.669312007238853,10000,9.827811241149902
[135.16141223],135.7651279415505367,8.087299039030288497,353.6394157988436058,0.7395302970121789,0.006172341226120525,0.7400371062733031,10000,10.27906346321106
[159.40951721],159.83293110691666475,7.497773400382337595,359.7309875810199432,0.7173564313626241,0.005392463387659667,0.717679687934001,10000,9.396873712539673
[270.89872099],271.00152242784432569,3.2113038942440691116,415.05249632252787317,0.631900931565624,0.0019588342621748526,0.6319655444181003,10000,8.408695697784424
[169.72162502],169.95762949829522823,6.427271068135109378,324.1325099846309466,0.7085220443390539,0.004406371848017128,0.7086912076367372,10000,9.563230991363525
[212.77540675],213.24653748434142508,4.646573302137888093,364.00150561168403637,0.6734828783446174,0.0031365599077195464,0.6738287207974478,10000,8.621361255645752
[90.94490409],91.34376236079678584,8.59335946122971174,303.87424541192150243,0.7864031624923838,0.006947818876695779,0.7867572930977602,10000,9.612790822982788
[158.85664438],159.29818244405395299,7.5316717158029992106,340.81785520376991344,0.7178301766566367,0.00541128602111209,0.7181696925623684,10000,8.630183458328247
[197.89710614],198.07094531567798686,4.9538463533155122982,328.58529904379035233,0.6853185243073926,0.003322877331760951,0.6854391107136915,10000,8.293383359909058
[188.72642628],189.08871385286260482,7.904811961585007771,355.44678710420987733,0.6925643987125525,0.005263837711883516,0.6928140414382082,10000,10.32814335823059
[165.39210159],165.66091961212872055,6.2425824306204889726,319.60425008471523833,0.7122293012991442,0.004299392432148968,0.7124307895555299,10000,10.444901704788208
[217.34443588],217.59620501885179933,4.6285899146390799396,395.7056921718868874,0.6701686973035973,0.0030682684073837685,0.6703453049926114,10000,9.663099527359009
[194.07453837],194.22912121152599482,4.766882774043974887,340.63211141820898648,0.6883843022186946,0.003196482759708396,0.6884919436288754,10000,8.283385515213013
