Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2882938e-06],1.6341656677647274453e-05,1.4333093328263307981e-06,5.390962015439373721,0.9999097132058009,4.373000353934207e-06,0.9999318520220346,347,0.28638458251953125
[9.76165645e-06],1.5702199952785180296e-05,1.9495368779831266331e-06,4.839395352380544187,0.999911587458431,5.858538190249908e-06,0.9999301370754577,392,0.3238697052001953
[9.10635622e-06],1.6303292374014743372e-05,8.44347985137280294e-07,4.043454398139539264,0.9999097471893506,2.465026752167051e-06,0.9999325227585883,430,0.33679676055908203
[9.87332703e-06],1.5137503325459655295e-05,2.451932454851352204e-06,3.3691148020746823216,0.9999133179671855,7.414637543380429e-06,0.9999297386057904,516,0.3938312530517578
[9.35079325e-06],1.5863152661016530798e-05,1.8157833435919271037e-06,5.3274641269279435,0.9999111059853134,5.424986950907049e-06,0.999931623128011,323,0.27135419845581055
[5.3519878e-06],1.624011299589656921e-05,1.1811400199804588877e-06,5.2767134831424103,0.9999099612565937,3.6167919153877283e-06,0.9999482699903316,324,0.26276302337646484
[9.77652973e-06],1.6081168671871761036e-05,1.4212230006700833751e-06,5.241782613360732862,0.9999104277684082,4.171290403443808e-06,0.9999300838726445,333,0.27886438369750977
[8.87613919e-06],1.6478998499635575635e-05,1.0642097408441557961e-06,5.2970927350653996615,0.9999092858620586,3.2317839300263377e-06,0.999933381161851,283,0.23782062530517578
[9.65320629e-06],1.6162935460417102513e-05,1.4183178813033757929e-06,5.0490953413933753807,0.9999102047030316,4.274619582206123e-06,0.9999305262413052,345,0.26972413063049316
[8.37535556e-06],1.654998921154271533e-05,8.5158085684774039066e-07,5.51965906380324334,0.9999090708014825,2.622110361934314e-06,0.9999352877308336,297,0.2515387535095215
[7.95643625e-06],1.656449009190401262e-05,9.2173451424183960907e-07,5.4615489760099555144,0.9999090370688605,2.8266949747659564e-06,0.9999369268827109,310,0.2598297595977783
[9.36211063e-06],1.6561557889039328036e-05,7.156410070248461403e-07,5.3615146801928915015,0.9999090261306584,2.129328904003905e-06,0.999931581761808,263,0.22058653831481934
[9.46560872e-06],1.6379995238976906993e-05,1.3873320214940431327e-06,5.5213787962121758587,0.999909600178624,4.227282185064724e-06,0.9999312046196355,303,0.23541569709777832
[9.99607699e-06],1.5688841022257878127e-05,1.9699690849404726965e-06,4.3850036714328246117,0.9999116302479654,5.9335854631406665e-06,0.999929303193181,350,0.282792329788208
[9.89538223e-06],1.5896802172854442615e-05,1.6643631906259186308e-06,5.226156852336826726,0.9999109847707128,4.968907463529519e-06,0.9999296601740539,330,0.2714569568634033
[9.99459817e-06],1.5848529443769128024e-05,1.9961592121500166553e-06,5.001951756787426624,0.9999111856241496,6.022571228060671e-06,0.9999293084228007,351,0.26230430603027344
[9.98652893e-06],1.4147835594777294405e-05,2.7484878455882687265e-06,2.9824693126273925357,0.9999163080919504,8.341602031060738e-06,0.9999293369653564,539,0.32050371170043945
[9.51959594e-06],1.6013100094645079577e-05,1.8548033212891877901e-06,5.538258487772018768,0.9999106950279669,5.583190622627954e-06,0.9999310087109294,231,0.1386861801147461
[8.33233327e-06],1.631097523050844645e-05,1.3432967242642200228e-06,5.128968160852414206,0.9999097826753621,4.040043372798995e-06,0.9999354541509251,338,0.2030799388885498
[9.19620553e-06],1.6576047861774936732e-05,7.30985615657232892e-07,2.9295867837528176863,0.9999089889362839,2.2383503198915796e-06,0.9999321906882314,351,0.21066784858703613
