Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13616765],2.1361676541929288992,2.168404344971008868e-19,5.894264294320638122,0.7405425195165776,0.0,0.7405425195165776,10000,16.019440174102783
[1.67474361],1.6747436083033139223,2.168404344971008868e-19,6.057367745875235079,0.7516849229429231,1.1102230246251565e-16,0.7516849229429232,10000,16.51622462272644
[2.61980072],2.6198007183736384154,4.336808689942017736e-19,5.758032189024469664,0.7305965565336792,2.220446049250313e-16,0.7305965565336789,10000,15.87752628326416
[2.36198054],2.3619805417213924573,0.0,5.9349998871492093276,0.7510131562064225,1.1102230246251565e-16,0.7510131562064226,10000,14.509541988372803
[1.65799788],1.6579978756740139257,0.0,5.399862868384576075,0.7799419109388808,0.0,0.7799419109388808,10000,16.358587741851807
[1.56184648],1.5618464755785307287,1.084202172485504434e-19,5.648178840715011871,0.7742753273727765,2.220446049250313e-16,0.7742753273727763,10000,16.362223148345947
[2.0382463],2.0382462977823622983,0.0,5.5786828971387747845,0.7562804170052233,2.220446049250313e-16,0.7562804170052231,10000,14.080456256866455
[1.89903283],1.8990328272247553475,2.168404344971008868e-19,5.5718508772056385696,0.7518608233534178,1.1102230246251565e-16,0.7518608233534176,10000,15.535168409347534
[1.28384453],1.2838445294161582664,1.084202172485504434e-19,5.3618329054197323286,0.7813501620630466,1.1102230246251565e-16,0.7813501620630465,10000,14.833089113235474
[2.64648421],2.6464842110868046583,2.168404344971008868e-19,5.891144161094910002,0.7308332618375004,2.220446049250313e-16,0.7308332618375006,10000,14.94280457496643
[2.55907144],2.5590714386048437055,0.0,5.4200960235200121343,0.7282037753157191,2.220446049250313e-16,0.7282037753157189,10000,14.260580062866211
[2.3454532],2.3454532030321343472,4.336808689942017736e-19,6.356577355423418598,0.7689065240335039,0.0,0.7689065240335039,10000,15.762115955352783
[2.01448346],2.01448346487887822,4.336808689942017736e-19,5.582313685828933287,0.7536549069748733,2.220446049250313e-16,0.7536549069748735,10000,15.518209457397461
[2.25746418],2.257464179956881534,0.0,5.7132805491286199483,0.7491720100831198,0.0,0.7491720100831198,10000,15.983257055282593
[1.77508654],1.7750865375624245552,3.252606517456513302e-19,5.2847596428061899077,0.7823687967722376,0.0,0.7823687967722376,10000,15.385902404785156
[0.15175217],0.15175216946781270555,1.3552527156068805425e-20,6.0557103633586682858,0.8544156475107413,0.0,0.8544156475107413,10000,16.089187622070312
[2.48512999],2.485129985046536212,0.0,5.6771823289542379383,0.730096342257143,1.1102230246251565e-16,0.7300963422571429,10000,14.160146474838257
[2.18619925],2.186199254200987624,0.0,5.696873797950731716,0.7540504349303118,0.0,0.7540504349303118,10000,13.955086708068848
[1.31606886],1.3160688563527649954,1.084202172485504434e-19,5.744200828293237811,0.7547307697120633,1.1102230246251565e-16,0.7547307697120634,10000,13.74227786064148
[3.32014084],3.320140839005780453,0.0,5.7252945284633610357,0.7158646057279405,0.0,0.7158646057279405,10000,15.600977420806885
