Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08964687],0.09048864492647837387,0.004034206108780222851,1.016793929403077657,0.8588142060580322,0.002208505773862188,0.8593764804268188,10000,22.000965118408203
[0.09221343],0.09276720937150477078,0.0033016511183368506868,1.016907857625328977,0.8584368756031366,0.001856614928818049,0.8591599217625613,10000,21.220470666885376
[0.10945661],0.10960146056432959383,0.0007006089404184651131,1.0177495701849702181,0.8518574261478848,0.0008960493384506832,0.8521579328821418,10000,21.48781704902649
[0.08640512],0.086969430423414750955,0.0037215337721680650029,1.0166179686779244758,0.8620300891620475,0.0021498673405885185,0.8623767396210625,10000,22.42948865890503
[0.08988087],0.09059697411647000094,0.0039097734140216136986,1.0167993458625772383,0.8609105969280733,0.00242400683731345,0.8628344157668405,10000,20.835898876190186
[0.09550054],0.09606444467179396229,0.0030981676305089565818,1.0170727193903434365,0.8540104600742814,0.0013845388564968676,0.8542970167401686,10000,21.447717428207397
[0.09797612],0.098272215316105404156,0.002116375066482314766,1.0171831079225590088,0.8558929102457252,0.0012810387393267584,0.8560787247745367,10000,21.058326244354248
[0.0927265],0.093239827883371803906,0.0032405041304830035495,1.0169314885509223284,0.8648877297015515,0.002890473582118975,0.8654396437204928,10000,21.811708688735962
[0.09283351],0.09334116379600929506,0.0032102762840822544473,1.0169365553465542031,0.8600129601014723,0.002090739989702016,0.8606201560933151,10000,22.06040334701538
[0.08954591],0.09028913565738384329,0.003964545873997999304,0.95607075659831444676,0.8603614987161536,0.002308393454812085,0.8624445625193807,10000,21.85700273513794
[0.0708843],0.071879362986374248964,0.0055683935493711375486,0.9843251812776693775,0.8701260268379803,0.003237889287837533,0.8708134132829408,10000,21.931127309799194
[0.0944074],0.095169237860419406335,0.0033482047543274152031,1.0170279590497747087,0.8577690396515268,0.0021840778713932054,0.8584080377817688,10000,21.272387504577637
[0.09038221],0.09099569086059695663,0.0036292712933403998037,1.0168192816997835861,0.8645198380053116,0.0029365468600400543,0.8651136480342301,10000,21.719777822494507
[0.09114949],0.091756835422625862993,0.0036287332517444560064,0.97207960022027545667,0.8632199137092379,0.002762424132706524,0.86371953738646,10000,22.04404067993164
[0.08088812],0.08210555815696853611,0.005522881193290098105,0.98301760423224210345,0.8643937194310449,0.00304657766587521,0.8650911459118698,10000,21.574288606643677
[0.09927748],0.09978220729172124591,0.0024845353828430303413,1.0172586075213398007,0.8513815575751797,0.000882022343797378,0.8517514407193976,10000,21.935038805007935
[0.0728492],0.07351139830300850082,0.004911560912667662669,0.9919039815767982021,0.8733116644651334,0.0032819774522772696,0.8740524119522961,10000,20.862542390823364
[0.08531313],0.086341790508663434154,0.00472641840420350396,1.0165865866821869101,0.8640778791454857,0.0029637535640118797,0.864707697113771,10000,22.00836420059204
[0.0884774],0.089166663435972426755,0.004102405158242137332,1.0167278303285523596,0.8607838436214074,0.0023531897366647035,0.8618585914629668,10000,20.412511110305786
[0.08354339],0.08414063532308660731,0.0041048495179680346346,0.99469978825486932,0.8636225476624045,0.002364886481971727,0.8643958465485093,10000,22.534912109375
