Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.31526986e-06],11.605577958279389111,38.962634491123919862,13.335033183427879857,0.9674730943209785,0.06888243162147901,0.9999395216160226,1796,1.3524463176727295
[8.54680322e-06],12.5794686478355587575,42.509336009101106605,14.125898667097119213,0.9617826063498541,0.06949219486034079,0.9999346287401855,1519,1.1682360172271729
[9.07568448e-06],4.1122353318573105553,25.683785630915037163,5.264888626464205223,0.98634586003994,0.04323982108982122,0.9999326364917769,2574,1.8374409675598145
[7.5319317e-06],14.83939640245737143,45.830995708442032074,16.82121712323396302,0.9593456335086769,0.07594024418197419,0.9999386325342527,1269,1.0114734172821045
[9.58958733e-06],6.5226046844322356183,31.924409746970587856,7.8312110820357627846,0.9814894243080311,0.0540246326203891,0.9999307555513871,2060,1.5116875171661377
[9.80683997e-06],10.514442294790511642,43.490049278138280944,12.957332348249995863,0.9709435885290758,0.06643000903076565,0.9999299755758064,1064,0.95926833152771
[8.75945949e-06],9.128485646957438379,38.799027456119371326,11.292240494111247659,0.9696804268829826,0.06037355637595442,0.9999338204733531,1492,1.227651834487915
[9.83793188e-06],20.933009238383679633,51.275952943701405044,23.587475077553861857,0.9464099965576782,0.08714709490421219,0.9999298646598304,1240,1.0170481204986572
[9.7912332e-06],16.519163562204080564,47.33332000281016627,19.362334026694938013,0.9576089739697764,0.08039019027970361,0.9999300313170209,978,0.7809348106384277
[8.84085451e-06],19.845980571074307533,53.905652534885138864,22.136392800774985355,0.947262170417003,0.08450864817527205,0.9999335137062771,1321,1.1013097763061523
[8.34245449e-06],10.623625173685257851,37.51165566022437183,12.249016451003824763,0.9703795955108679,0.06659162278201992,0.999935414961125,1650,1.1828389167785645
[9.88085965e-06],11.768890152407232892,34.837050970429589154,13.138582008791099649,0.9619353700771095,0.06659976745482678,0.9999297118087739,1864,1.4169700145721436
[9.9276629e-06],16.932502066490887007,51.927773407267400842,19.251141804425070362,0.9529192390544279,0.07905474673940412,0.9999295455363252,1132,0.9419682025909424
[6.92526057e-06],9.2503860290447179225,35.707394084358330073,10.895410482240388677,0.9698766096369719,0.060973554657400356,0.9999411558814636,1538,1.0628080368041992
[8.98710593e-06],10.549663778712935176,43.277255406037466307,12.974172678324580732,0.9683451626296142,0.06536668234208384,0.9999329660312569,1091,0.9722099304199219
[9.83937478e-06],15.063600022639142787,47.419529387151929525,17.774032955122666818,0.9564190863530828,0.075050009840236,0.9999298595167496,1193,0.7942533493041992
[3.42667729e-06],9.417248629478710948,37.71359212434410485,11.353901496926827453,0.9683536078864072,0.060886206820035094,0.9999586075049501,1525,0.9501404762268066
[9.3975034e-06],9.901834286537955721,34.249151276350808543,11.5499392396490871,0.9688671461110069,0.0631004164169745,0.999931452558756,1509,0.912938117980957
[4.04640274e-06],11.763027873275712477,44.93978617413340459,13.637049639924771518,0.9684549990560356,0.06990298171096233,0.9999550199892099,1483,0.9019901752471924
[6.0958334e-06],2.7651779275806696711,22.339627373968899282,3.3617231934177700021,0.9910344074104601,0.036086106929242474,0.9999447920594678,4418,2.5887017250061035
