Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36571897e-1034],-1.3655824003120876998e-1034,1.36565068455345186955e-1036,-6.827912001560438499e-1035,0.8276104219965947,1.2555666547387322e-05,0.8276105475595383,10000,13.610837697982788
[-1.82731819e-544],-1.8262217951962707841e-544,4.4746541530461282945e-546,-9.1311089759813539203e-545,0.874981504303309,0.0007752153898753916,0.8750004763945595,10000,12.17491626739502
[-4.79992121e-3347],-4.7975212533264997174e-3347,0.0,6.736046142203376165e-2880,0.6896340546631956,0.0011967850317046015,0.6896608118807908,10000,13.46540093421936
[-2.48637977e-302],-2.4856338587738137173e-302,4.3058900643674460458e-304,-1.2428169293869068587e-302,0.9069059131005368,5.110843523978834e-05,0.9069067634910807,10000,14.194166660308838
[-3.951895e-2515],-3.9451767755315920884e-2515,0.0,7.7553315163219178575e-1081,0.7308766949279558,0.0031586480573568758,0.7309996988792464,10000,14.122133016586304
[-1.43209389e-357],-1.4312346300932655498e-357,3.5068467578123380784e-359,-7.156173150466327749e-358,0.8986699343747343,0.0016193836599270916,0.8987096129167289,10000,12.161361932754517
[-3.80957494e-4161],-3.8095749368631787027e-4161,0.0,1.7852117763349464399e-2157,0.6540769260766843,2.220446049250313e-16,0.6540769260766846,10000,11.968466758728027
[-4.3439025e-3134],-4.3421649410130769043e-3134,0.0,-2.1710824705065384522e-3134,0.6996754842457446,0.0011497186579568746,0.6996984771774195,10000,13.496743440628052
[0.],0.0,0.0,0.0,0.588958028840769,0.0,0.588958028840769,10000,13.022495746612549
[-1.18794426e-403],-1.1874690783536463206e-403,2.3754132868824388971e-405,-5.937345391768231603e-404,0.8923042071909943,0.0015322905744443237,0.8923347845211069,10000,12.508261919021606
[-1.53725854e-812],-1.5372585416389758954e-812,1.4361902279975055098e-831,-7.686292708194879477e-813,0.8472062832802844,3.3306690738754696e-16,0.847206283280284,10000,12.237429141998291
[-3.93981965e-2306],-3.9398196516162423455e-2306,2.794946394234932013e-2325,-1.9699098258081211727e-2306,0.7424094975237824,1.1102230246251565e-16,0.7424094975237823,10000,13.715666770935059
[-6.74447206e-1610],-6.7280998568540119527e-1610,3.098805355240962195e-1611,-3.3640499284270059764e-1610,0.7848008599148435,5.5300084621539555e-05,0.7848025183665244,10000,11.538200378417969
[-0.],0.0,0.0,1.0670818281140284273e-2100,0.5447120610629989,1.1102230246251565e-16,0.544712061062999,10000,13.221446990966797
[-1.00726654e-743],-1.0066621758945826819e-743,2.4665487499545667389e-745,-5.0333108794729134094e-744,0.8537496655277736,0.0017642446350237353,0.8537858803522067,10000,12.418468475341797
[-7.00815901e-3317],-7.0018516674914967162e-3317,0.0,-3.5009258337457483581e-3317,0.6910556343428461,0.0014212278694440274,0.691096903133123,10000,12.32973575592041
[-1.01937693e-173],-1.0190711192424830028e-173,1.7653477770837669022e-175,-5.095355596212415014e-174,0.9295402349332272,0.000172038687054738,0.9295429448588944,10000,13.030420064926147
[-6.25214094e-2171],-6.246514015848937298e-2171,1.8747980537876571471e-2172,-3.123257007924468649e-2171,0.7499803693382799,0.00530175486637181,0.7501311065577083,10000,12.444652318954468
[-5.23767216e-1405],-5.232434483688166747e-1405,1.6554690091479074153e-1406,-2.6162172418440833734e-1405,0.798791648223192,0.00523818475231987,0.7989566934624575,10000,12.450865507125854
[-0.],0.0,0.0,0.0,0.5439976842657642,1.1102230246251565e-16,0.5439976842657643,10000,12.214981079101562
