Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13025181e-300],-9.1229476061345721373e-300,2.5813920100809736454e-301,-4.5614738030672860687e-300,0.9071809612388574,0.002126441413468769,0.9072325282849139,10000,10.817070960998535
[-1.08803492e-466],-1.0852060320981000811e-466,5.5406943245417801063e-468,-5.7178552897398305056e-468,0.8841480987561999,0.002937436548825713,0.8842362900746312,10000,9.627472162246704
[-7.29579056e-453],-7.288494774042033224e-453,2.305977697260766432e-454,-3.644247387021016612e-453,0.8858806141308494,0.0030960750251396605,0.8859668402120335,10000,9.869974136352539
[-1.67025264e-2010],-1.6609054972589616378e-2010,1.210782540347867476e-2011,-8.304527486294808189e-2011,0.7593846804467106,0.0025115799469602185,0.7595090811973698,10000,9.44434666633606
[-3.95795649e-190],-3.9503552523726342281e-190,1.5875070988419561753e-191,-1.9751776261863171141e-190,0.92630767444072,5.38352253528888e-05,0.9263093550072051,10000,11.273343324661255
[-7.93380935e-05],-7.9230592585569002715e-05,2.6096362039008690166e-06,-3.9615296292784501357e-05,0.9905979465475675,0.0011202543897932545,0.99129831735979,10000,9.757590055465698
[-7.69850458e-311],-7.6961950236577800843e-311,1.3332200786061703087e-312,-3.8480975118288900422e-311,0.9055108020853466,0.0038220696927431324,0.9055696972203883,10000,10.138672828674316
[-5.27022843e-2059],-5.239661103424639942e-2059,4.0020297753944900476e-2060,-2.619830551712319971e-2059,0.7565028981572607,0.0014697373262300957,0.7566053222704447,10000,9.806991577148438
[-0.05372317],-0.053674815450968885067,0.0016109695435714266248,-0.026837407725484442533,0.9953393560868304,0.000345153502899989,0.9953496904026422,10000,10.859330654144287
[-7.09991447e-619],-7.0942345378112508117e-619,2.007355642515384367e-620,-3.5471172689056254059e-619,0.8664914007114265,0.0050605742179084786,0.8666345904802759,10000,10.224243640899658
[-8.51940318e-253],-8.4972527299779034897e-253,4.3384093510945149178e-254,-4.2486263649889517448e-253,0.9145187741812568,0.007177438577009353,0.914867888152097,10000,9.374812126159668
[-2.19297288e-20],-2.1901220143412539615e-20,7.901735020320490392e-22,-1.0950610071706269807e-20,0.9761474672460329,0.0026030299584255223,0.9762406053385388,10000,9.742687702178955
[-8.29467953e-157],-8.289702721616099739e-157,2.0311636192476113036e-158,-4.1448513608080498696e-157,0.933012895537352,0.0047865505909163,0.9331167566991817,10000,9.676656484603882
[-9.33889738e-2142],-9.212507288853253867e-2142,1.0767338250432957713e-2142,-4.6062536444266269334e-2142,0.7513526020838263,0.004058401730680749,0.7517824702335394,10000,11.81834602355957
[-5.07778835e-237],-5.000605962807792766e-237,6.212557271026440314e-238,-2.500302981403896383e-237,0.9144702446874456,0.028982398681418622,0.9176827688266289,10000,10.739661455154419
[-2.01319531e-187],-1.9961072948420851442e-187,1.7660641833003570812e-188,-9.980536474210425721e-188,0.9266156132216321,0.00597144528673329,0.927024075493883,10000,9.965834379196167
[-4.12764783e-05],-4.0892654222347837357e-05,3.9355450105833673146e-06,-2.0446327111173918679e-05,0.9891360628918455,0.019348956132694658,0.9907663523819553,10000,9.618356704711914
[-3.84401019e-316],-3.83939737382000989e-316,1.3308049870615243681e-317,-1.919698686910004945e-316,0.9050891845128732,0.003790666175821779,0.9052109431488855,10000,11.11603593826294
[-9.01090627e-1389],-8.883244067160931229e-1389,1.0554351308056084541e-1389,5.4671775685061780678e-121,0.7988858429985108,0.012732026636591924,0.8002387137730299,10000,10.223905086517334
[-1.01799192e-2702],-1.017788319755979887e-2702,0.0,5.3206884989186540995e-1973,0.7211297709570829,0.0022506614340794787,0.7211616032997203,10000,10.755987405776978
