Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24419135e-87],-3.2224552714117864271e-87,2.6465742430713393132e-88,-1.6112276357058932136e-87,0.9497209262843411,0.01070338765124661,0.9501092724838069,10000,8.805293798446655
[-0.01769801],-0.017542272593778293801,0.0016528918278590566101,-0.0087711362968891469006,0.9937747870314281,0.016094332461492875,0.9947495904635206,10000,7.249723434448242
[-1.6535032e-34],-1.6482119861100760683e-34,9.338648788386817485e-36,-8.2410599305503803415e-35,0.968487012870047,0.008467656455883023,0.9688829341123406,10000,8.764056921005249
[-0.03106287],-0.030913766889011750168,0.0021469274200476681325,-0.015456883444505875084,0.9943109263416445,0.01641748966206125,0.9951545372961079,10000,7.0811567306518555
[-3.85773225e-69],-3.8534887491858895778e-69,1.2787611436386286551e-70,-1.9267443745929447889e-69,0.9554294787510281,0.0060852227233215055,0.9556260922743215,10000,8.843279361724854
[-5.87029381e-300],-5.7440824977128531276e-300,8.514506545236952878e-301,-2.8720412488564265638e-300,0.9068035430535274,0.009961079744848816,0.9072940322083864,10000,7.250337600708008
[-5.45813535e-46],-5.4455816398014056654e-46,2.6146177504133341589e-47,-2.7227908199007028327e-46,0.9636366482524834,0.009281187740029551,0.9639442364622772,10000,9.001476526260376
[-3.4349152e-768],-3.3920240756229222507e-768,3.7865241767917199507e-769,-1.6960120378114611253e-768,0.8510897463749599,0.004163269979436688,0.8514699974079599,10000,8.97956132888794
[-3.31745244e-1552],-3.260436737801840583e-1552,4.2719482112118084666e-1553,-1.6302183689009202915e-1552,0.7886730610750269,0.0005532301128818382,0.7887178966010672,10000,8.953801393508911
[-0.98065344],-0.90328496045243974024,0.25818026809697042104,-0.45164248022621987012,0.997995456021334,0.012312965187011585,0.9995966538192685,10000,8.97019100189209
[-1.27655756e-09],-1.2741320966794661806e-09,5.559096702943521007e-11,-6.370660483397330903e-10,0.9840222063638921,0.00595404144698696,0.9842563575214326,10000,7.2152509689331055
[-1.52392646e-22],-1.5105159038216361528e-22,1.4232657275183195963e-23,-7.552579519108180764e-23,0.9745209835702601,0.009530912795556012,0.9751054055109004,10000,7.297933101654053
[-1.69160724e-154],-1.6149774305825757387e-154,3.517888717311765043e-155,-8.0748871529128786935e-155,0.9329896237034343,0.005108803411715012,0.9338484590737584,10000,8.953928709030151
[-2.54860489e-06],-2.5326347499201571826e-06,1.566263729190115964e-07,-1.2663173749600785913e-06,0.9878842903123405,0.0062740432068738895,0.9881149665416237,10000,8.97870397567749
[-7.11170373e-2894],-6.6850015049160283435e-2894,0.0,-3.3425007524580141717e-2894,0.7104175377442614,0.00740375367756255,0.7114472367828202,10000,8.989432573318481
[-1.75982473e-101],-1.7545452583764285548e-101,9.6244877371913302215e-103,-8.772726291882142774e-102,0.9459906780115005,0.005444625071199364,0.9462409484944787,10000,7.057387828826904
[-1.60543738e-08],-1.5994972652478513825e-08,9.747411454743252667e-10,-7.997486326239256913e-09,0.9851584255841983,0.0076463126314670555,0.9855337422972406,10000,7.075190305709839
[-2.26704165e-19],-2.2629609776279751871e-19,9.609582836988659132e-21,-1.1314804888139875936e-19,0.9771407864331421,0.003779872483664186,0.9772353701318676,10000,8.894480228424072
[-0.32761809],-0.3252920011066961888,0.027507416491133698475,-0.1626460005533480944,0.9966428757598809,0.00612863127354321,0.9969844614634339,10000,9.087112188339233
[-5.65971356e-09],-5.647262186419929339e-09,2.6517192531396466504e-10,-2.8236310932099646695e-09,0.9850382505327343,0.00987821428934186,0.9854757217430038,10000,7.17764139175415
