Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34291901e-06],0.011436276065180170279,0.0287242367975284509,0.36486770655411671115,0.937628898872679,0.03816713181666299,0.9711827987658218,842,1.0330328941345215
[7.9104014e-06],0.040318492345044549392,0.048480563680426425062,0.5478932384015503214,0.8963026595401685,0.04144275390593299,0.9709750834408426,475,0.6803998947143555
[4.31854192e-06],0.01814756649973197494,0.034410678700179780742,0.52858579634097879507,0.9204385968852504,0.04152554432471354,0.9718788209809373,428,0.61454176902771
[8.40149264e-06],0.018425199794687591599,0.03495275587850219627,0.5024683056883876596,0.9250221563414346,0.03903288641006921,0.9710357389634013,417,0.557119607925415
[9.34657089e-06],0.021465090420923834102,0.038534362615483536484,0.6742318629335556394,0.9187490422002311,0.03897105552801144,0.970606438734369,322,0.46505045890808105
[6.21431712e-06],0.021773610535784695222,0.037393799667900261488,0.46504894217127164586,0.926412796552373,0.042779157576671216,0.9739998270013012,537,0.7699928283691406
[9.81367069e-06],0.021468811983052517183,0.039556306835719120648,0.43243851805157473294,0.9162321573681144,0.03640546049855537,0.9677580432589199,720,0.990534782409668
[9.80226346e-06],0.012179732963669572095,0.028289775270521544449,0.4433330048246528789,0.920842496336808,0.028186606551180198,0.9677786227480464,839,1.0823774337768555
[9.5470661e-06],0.02681768727146559346,0.0380157864521857667,0.4969121031530476694,0.9126873046133774,0.038194313987175,0.9646284123407199,534,0.6973340511322021
[9.11768549e-06],0.026968418870333150189,0.037381045228155404047,0.53923532135807626745,0.9081485427776304,0.03742509594205875,0.9696333112174645,357,0.5190849304199219
[9.6581813e-06],0.03172323828199611281,0.043973452625228555873,0.55965971032992784196,0.9125850966611202,0.043201790552391005,0.96755206426324,530,0.639629602432251
[9.66813093e-06],0.023090957058773201695,0.039547665612731066962,0.4241387037300344601,0.9220703958013059,0.03776840749413916,0.9685191359849624,574,0.829291582107544
[9.88115565e-06],0.038434673501988787,0.045662196345392208597,0.5493931874401426698,0.9023914857527414,0.03947352134656158,0.970230173040233,598,0.8242323398590088
[4.15434957e-06],0.011726490061123851234,0.027783963977552467994,0.3967705321351215566,0.9308212372567629,0.031087977388664065,0.9738152508887541,802,1.045461893081665
[9.15916574e-06],0.017167815546864834348,0.02354396449001006379,0.5810669189852006321,0.9048468264907972,0.03353327143027689,0.9691017124929983,297,0.3945586681365967
[9.49396408e-06],0.016538693758115134122,0.03263795793435601007,0.42640473213578850597,0.9211731676508544,0.033844211878050555,0.9695162433916897,890,1.0590498447418213
[9.43562046e-06],0.02164642777021815251,0.038848080680163334664,0.48257960214575968403,0.922422674488063,0.03863648765845341,0.969883466786495,661,0.8423285484313965
[8.98155518e-06],0.025962496373870381269,0.0397516015835200881,0.580121312874144355,0.9081924955765298,0.044064843976222415,0.968512914837187,451,0.66591477394104
[8.93812798e-06],0.0124411307442327696284,0.031102405187870826902,0.42366715389257788424,0.9373711544901695,0.03565296920970817,0.9723695190516521,808,0.9163262844085693
[7.79893928e-06],0.010290858600471270085,0.029132356393915001175,0.4662197195826999597,0.9353836197690506,0.030797908984626025,0.9688036795434918,472,0.6838500499725342
