Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.04046372],466.04046372038365625,0.0,669.55252002876140105,0.5172783080695548,1.1102230246251565e-16,0.5172783080695547,10000,5.772751569747925
[394.26579063],394.26579063391210506,5.551115123125782702e-17,668.2145600655812835,0.556003496278455,1.1102230246251565e-16,0.5560034962784549,10000,7.370298862457275
[444.06276551],444.06664174113065247,0.2740636282064415739,663.68771203272328907,0.5287959039050512,0.0001438537716530271,0.5287979385080703,10000,5.822604417800903
[408.70657325],408.70657324858838336,2.775557561562891351e-17,668.59900926430186285,0.5479454826856677,1.1102230246251565e-16,0.5479454826856676,10000,7.370872259140015
[421.64045079],421.64045078878204675,0.0,675.03127233932330375,0.5408483633978954,1.1102230246251565e-16,0.5408483633978955,10000,7.395100355148315
[539.88665846],539.8866584602334112,1.1102230246251565404e-16,659.421106715334178,0.48043929206480923,5.551115123125783e-17,0.4804392920648092,10000,5.835217237472534
[483.57172421],483.57172421142739618,2.775557561562891351e-17,669.28814451683550235,0.5082827417044287,1.1102230246251565e-16,0.5082827417044286,10000,5.81238865852356
[353.40268706],353.40268706474807073,2.775557561562891351e-17,666.03966278937576917,0.5796414107784,2.220446049250313e-16,0.5796414107783998,10000,5.829679489135742
[349.8827514],349.98869561399782604,4.0047548334834339677,661.5723383553965727,0.5816824168644906,0.0021788636178246756,0.5817400620427489,10000,7.388437271118164
[303.09353898],303.11505352066915517,1.5211553257545153943,668.8254056515192431,0.610697146634523,0.0009028409785116085,0.6107099160110894,10000,6.004833698272705
[451.14026849],451.1402684929220022,0.0,664.95875443138518224,0.5250577569362135,1.1102230246251565e-16,0.5250577569362134,10000,7.143150091171265
[337.55984007],337.55984006877139486,0.0,667.66642863893666576,0.5891716659791032,1.1102230246251565e-16,0.5891716659791031,10000,7.217867851257324
[374.30386527],374.30442642910539916,0.056112999382830256544,670.2776462463442953,0.5673890752987698,3.230633328300697e-05,0.567389398378257,10000,7.0864479541778564
[469.14852082],469.1485208186856838,5.551115123125782702e-17,664.93200298029557305,0.5156713301802763,1.1102230246251565e-16,0.5156713301802764,10000,5.815780878067017
[463.19949008],463.1994900792790375,1.1102230246251565404e-16,664.2929312666809206,0.5187518882742088,0.0,0.5187518882742088,10000,6.01712703704834
[414.77580033],414.77580033017476244,8.326672684688674053e-17,667.0303307683428447,0.5446013832200549,0.0,0.5446013832200549,10000,5.7903501987457275
[268.39420286],268.39420286162568166,2.775557561562891351e-17,666.84782681163030327,0.6336707745335997,0.0,0.6336707745335997,10000,5.780795335769653
[448.32006429],448.32006428571315168,0.0,659.8005305818028941,0.5265445827294225,1.1102230246251565e-16,0.5265445827294226,10000,5.818650245666504
[381.70690179],381.70690179238728978,0.0,659.4801485426448719,0.5631322272172119,1.1102230246251565e-16,0.563132227217212,10000,5.9979248046875
[400.32733477],400.32733476578118542,5.551115123125782702e-17,671.1431937212461814,0.5526034562237987,2.220446049250313e-16,0.5526034562237985,10000,7.310834884643555
