Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06845241],-0.067761042629705538636,0.0068445532177679687055,-0.033880521314852769318,0.9912102691641785,0.043588431850650824,0.9955115886266479,10000,9.805399417877197
[-2.65092435e-197],-2.616992523184707461e-197,2.9799219783341715235e-198,-1.3084962615923537305e-197,0.9205223098673421,0.03932916921003313,0.9249106151394496,10000,11.673917531967163
[-1.18500233e-120],-1.1736263027916337007e-120,1.1554738862114820964e-121,-5.8681315139581685034e-121,0.9375697996651136,0.038840619709911615,0.9412744040546163,10000,10.732281923294067
[-1.10732878e-623],-1.09647696102545746955e-623,1.09081496550530487e-624,-5.4823848051272873478e-624,0.8630055046216808,0.03233591196627956,0.8660976031732164,10000,12.096447467803955
[-1.0609301e-4494],-1.0549888916749573257e-4494,0.0,-5.2749444583742316613e-4495,0.6395677385749775,0.010485185257501115,0.6403545842533873,10000,11.117224216461182
[-0.00612342],-0.006075661511189750955,0.00053869291088321553543,-0.0030378307555948754776,0.9906180691436248,0.039858021826835906,0.9939108510483593,10000,11.363740921020508
[-4.15342157e-1079],-4.1185328280587717704e-1079,3.790652000463047095e-1080,-2.0592664140293858852e-1079,0.8212779095652831,0.02860123449532794,0.8238798458546454,10000,9.313607931137085
[-2.37162693e-575],-2.3526539158677869174e-575,2.1127455856195426818e-576,-1.1763269579338934587e-575,0.869274516455044,0.026776810972036533,0.8714531893995459,10000,9.990663051605225
[-6.90728958e-38],-6.818876276882689962e-38,7.7645308899455532123e-39,-3.409438138441344981e-38,0.9632117050677048,0.042151919520369945,0.9678915632024127,10000,9.115570545196533
[-2.24444978e-73],-2.2233519513428644828e-73,2.165823097263703272e-74,-1.1116759756714322414e-73,0.9511342309379593,0.03708698528059873,0.954414535205193,10000,9.1624596118927
[-5.40175841e-4660],-5.3644862793276054994e-4660,0.0,5.5496903772141654557e-4508,0.6329120179766052,0.011091590324791501,0.6338365498213506,10000,9.799662351608276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.491786479949951
[-1.17545013e-3315],-1.1667518014180365261e-3315,0.0,-5.8337590070901826305e-3316,0.690110022784894,0.01379127784684609,0.6911408293106884,10000,11.2836594581604
[-5.5155242e-4387],-5.4879465747953404314e-4387,0.0,-2.7439732873976702157e-4387,0.6439734066495096,0.010216890672850865,0.6446976628266703,10000,11.332056522369385
[-3.69907844e-3123],-3.672445079931805331e-3123,0.0,-1.8362225399659026656e-3123,0.699232362491533,0.01339420154267684,0.7002188228228081,10000,10.642606019973755
[-4.18397504e-4488],-4.1538504216248452322e-4488,0.0,-2.0769252108124226161e-4488,0.6400618060788211,0.00877915363406687,0.6406259748738092,10000,11.656508207321167
[-3.72904916e-1458],-3.699962577194976484e-1458,3.2805376125684158117e-1459,-1.849981288597488242e-1458,0.7930817073187961,0.024580582731190844,0.7951918894797029,10000,11.305473566055298
[-2.38906172e-2012],-2.3709048525649458349e-2012,2.0748062323964856483e-2013,-1.1854524262824729174e-2012,0.7578856128204423,0.01915771781844826,0.759379591973524,10000,11.529828548431396
[-1.20875772e-05],-1.1983624070285304529e-05,1.1161252801051392286e-06,-5.9918120351426522646e-06,0.9860800422640345,0.038582381132680255,0.9893788774425463,10000,10.773261070251465
[-2.79858715e-4722],-2.7840344931117118332e-4722,0.0,5.5496903772141654557e-4508,0.63068270822997,0.009459364789371897,0.6313666131961385,10000,10.119427680969238
