Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96283577],-0.9577984934443221963,0.06142504302184774583,-0.95771174990366023485,0.9992897200193361,0.004868016898454721,0.9994385159133635,10000,10.712323904037476
[-0.99999535],-0.64335188242646559653,0.43710359093260762843,-0.61473586537259090337,0.9828857446269396,0.0616519313900667,0.9999937758561265,97,0.07911872863769531
[-8.10373267e-05],-8.0771456283227543434e-05,4.3298731600129086445e-06,-8.070808924409316617e-05,0.9905465114133316,0.005270446099150867,0.9908103740376323,10000,10.916898012161255
[-8.11022389e-05],-8.080273584134216405e-05,4.7670828819616444783e-06,-8.078352663674635468e-05,0.9906499094163322,0.004823906400635641,0.9908215291642947,10000,11.410218715667725
[-4.25246314e-813],-4.2249949644797711787e-813,3.3422794315909235487e-814,-4.224507107364604938e-813,0.8473088705522345,0.0033754261942752876,0.8474425581951494,10000,10.595752477645874
[-3.27342064e-211],-3.2455602562023614506e-211,2.760011549825618473e-212,-3.2451076124041462558e-211,0.9223447727999686,0.005087966985562632,0.9224947033041241,10000,11.911386966705322
[-1.40052407e-318],-1.3898339248361333572e-318,1.1033575626368697456e-319,-1.389022641723150596e-318,0.9040848643501583,0.009389882228448556,0.9046240463052669,10000,11.23135781288147
[-0.91717125],-0.9132762704441988067,0.053403551675921491613,-0.9130270740300071715,0.9989210800513986,0.007229999386618631,0.9991525442188119,10000,11.42236328125
[-1.53902753e-09],-1.5304132878418871515e-09,1.0469413708807269751e-10,-1.5297208505099679109e-09,0.984563441291681,0.005166704276786593,0.9848026098043572,10000,11.292237281799316
[-0.99999165],-0.68989010556779796366,0.44085650963269735082,-0.66984898527417339613,0.958994923874184,0.07349701233772564,0.999991659040962,90,0.07370543479919434
[-7.64418055e-23],-7.600429808340311342e-23,5.6337016134696792824e-24,-7.596806911984482509e-23,0.9758134578045349,0.0023430784887085144,0.9759803465610009,10000,11.294583559036255
[-2.22629488e-126],-2.2043372042433428633e-126,2.1290556164976770372e-127,-2.2043026405024635443e-126,0.9399114501745871,0.005796033797305448,0.9401878084758217,10000,9.766982555389404
[-0.99935101],-0.99586311157961035853,0.054502583566685810126,-0.995567892987589136,0.9996865182770138,0.007854228082608685,0.9999264479946322,10000,9.567396640777588
[-2.02947823e-143],-2.0201996816317430573e-143,1.3199397837596877423e-144,-2.0196427815286458226e-143,0.936375792260114,0.00235873710186196,0.9364983315445577,10000,10.523581743240356
[-1.45220985e-274],-1.4431211419061913354e-274,1.019391197942904695e-275,-1.4426710005313466579e-274,0.9113778862331204,0.002684628858476478,0.9115132574966556,10000,11.290061950683594
[-6.03647906e-132],-5.9915091964375052306e-132,4.9981427094712321028e-133,-5.990728652368047103e-132,0.9386867014037769,0.004181490527216794,0.9389023862479818,10000,11.23796033859253
[-3.16169841e-1495],-3.1161776633630730248e-1495,3.6961217784535658535e-1496,-3.1161500276624689964e-1495,0.7926057149747316,0.004070946672574825,0.792805696510433,10000,11.076175212860107
[-4.28169566e-178],-4.2599088915316708703e-178,2.9742616683204037692e-179,-4.2585920896585981659e-178,0.9289669309277597,0.004122362803062314,0.9291387749860961,10000,11.299857378005981
[-8.11022389e-05],-8.0623641016954535355e-05,6.1024572163989473364e-06,-8.0620618936850750554e-05,0.9905611270914125,0.005033332055585762,0.9908598786249396,10000,9.768348932266235
[-1.41183048e-375],-1.4028392000244974795e-375,1.0835140456538366192e-376,-1.4021754019034030837e-375,0.8963865195580922,0.0041978822952193256,0.8966338423736313,10000,11.277454853057861
