Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98170802e-06],14.128289898707133306,44.72173763878246865,18.119249100157679354,0.9603363109557621,0.07410085506089362,0.9999293540233808,854,0.7266316413879395
[8.50155682e-06],11.643610349163478553,40.55866364429464958,14.445832768712641627,0.9686191372261534,0.06954887940255222,0.9999348020061007,933,0.7827308177947998
[9.83742356e-06],8.399350571023381819,39.13574685522649946,11.5023651212809924094,0.9758393334145465,0.060132665629075883,0.9999298664717693,1103,0.9011294841766357
[6.43474613e-06],8.0879574272498232865,44.459884081858907886,11.3049852855818764455,0.9808005937170615,0.06062475989237047,0.9999432781076962,1386,1.0860986709594727
[9.92625366e-06],12.67805577544690771,46.337317788305051436,17.736791608388992101,0.9670844907457228,0.07249549736538846,0.9999295505370461,758,0.6662130355834961
[2.11675426e-06],9.266813505103619704,35.629471888818198728,11.672520373948558947,0.9735552708785068,0.06272226920514491,0.9999674672913514,1153,0.9364831447601318
[8.29956835e-06],10.139971530291766544,40.274824710967372522,13.447781884128008935,0.9715026415804434,0.0652524813953708,0.9999355811815227,1391,1.0748710632324219
[7.37642487e-06],8.02885514758029633,33.642716500502196007,12.72852673785251993,0.976687506974611,0.058914813440520505,0.9999392693451702,966,0.737476110458374
[2.32546947e-06],2.9433111953074410953,21.616737827628674112,4.45391112988051244,0.9903343687878935,0.037124535969157546,0.9999659011036012,3132,1.9570732116699219
[9.52997821e-06],8.423156984170713756,40.44001190750989674,12.151220706084119467,0.9755134560110005,0.0600998141058702,0.999930971099491,1076,0.8136672973632812
[9.303983e-06],11.3933696095238261,42.251892193920418096,15.276349492069193582,0.9663146687076474,0.06754245524472999,0.9999317944906769,1038,0.6886813640594482
[1.6705546e-06],4.074269923975926791,23.436153044528634666,5.960336759290677473,0.9872718381472885,0.043302758085821076,0.9999710988356212,1979,1.3226585388183594
[9.439788e-06],11.101744854741602076,48.66122966169517655,15.777982130275058057,0.9733363795838392,0.06956956068334555,0.9999312985152917,971,0.7024004459381104
[8.76193133e-06],8.241749382344119794,39.21559265291190152,10.972571638909228104,0.9784808545423628,0.060479757522208306,0.999933811136405,1189,0.8806102275848389
[9.90702927e-06],10.665302736820822763,36.9736397814072267,14.783891985543834393,0.9667783816816364,0.06503057315385881,0.9999296187906289,887,0.7377276420593262
[9.14728217e-06],11.4306712663007673724,40.77913249981943802,16.883314648554077963,0.9679010200840241,0.06844699497789626,0.9999323712998534,671,0.6025114059448242
[9.68943056e-06],9.471888542673025586,42.419380060518565457,13.459298101225068867,0.9754414565851897,0.06428702992578977,0.999930396011033,905,0.586712121963501
[6.46835624e-06],5.34869431124461514,26.540166096122121193,7.952407153059600398,0.9800726623743009,0.04772052358025531,0.9999431301651323,1600,1.0077617168426514
[9.80132881e-06],10.475635154874720972,43.262922581707856606,14.2871437904712313164,0.975170614982594,0.06798028550318665,0.9999299952543933,1151,0.7344300746917725
[8.63010789e-06],14.662806377629222064,46.676069455154149162,17.303638248522218133,0.9633604256779242,0.07738827289913953,0.9999343109297872,1022,0.6592288017272949
