Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90700782],1.9130137465751207389,12.557097062530091129,2.1619963319682713244,0.9758285381161939,0.019293711506272043,0.9787043687502784,10000,12.599754095077515
[21.33880224],22.416213167633385808,11.767915203199180835,22.5799545111312054,0.8950809965191009,0.014145999165551412,0.8967072068222763,10000,11.25726318359375
[10.79135982],11.8258465937967503934,12.869848944312044133,12.091042050605587756,0.9248189255523209,0.01614711558734077,0.9265447080962504,10000,13.255517721176147
[0.00405788],1.1723132983161260276,11.283575514007124377,1.3401807442332006058,0.9929116924468304,0.023149784992300564,0.9985755906695605,10000,11.555539846420288
[2.51810242],4.2479540261785621673,15.734966345035866841,4.5417415346418130158,0.9608587835874461,0.024329862121164506,0.9645168883647038,10000,12.157974004745483
[8.13317419],9.347192833197730489,13.3580358695950284185,9.539699341120344837,0.9341078195934751,0.018215844143844574,0.936230202333382,10000,10.327898263931274
[1.17610564],2.089421661736662956,13.264213185809971836,2.312569190808222736,0.9736180173274949,0.01867355941260143,0.9757501995887767,10000,12.102413177490234
[1.45828732],2.982265919581467726,13.390853791860504972,3.1996663407304693917,0.9688780011600616,0.022859443300256035,0.9729973397861477,10000,11.878893852233887
[1.34146242],2.4078637470033495362,12.689705396748167298,2.6415488964652589783,0.9716506352826129,0.02000613389993843,0.9741015210934423,10000,11.165722608566284
[1.87937515],2.9168536212904482617,12.329265943989461772,3.0780611938219405409,0.9667417888807589,0.01877014128325089,0.9693456760851613,10000,11.239397287368774
[3.14721701],4.7840387173001904615,15.483105449931953388,4.9651943048823069084,0.9569769901840623,0.0232602662286535,0.9603312653872258,10000,12.394429445266724
[26.07512067],27.166057218935723082,12.743773463724972282,27.364525259468671387,0.8843028467617294,0.01404269710660965,0.8858178633279117,10000,10.280309200286865
[5.51005756],7.457620409460538989,14.34497605091802863,7.643150643820603256,0.9426827281391091,0.021060402445229092,0.947511631958861,10000,10.99073600769043
[21.60153508],22.28448482094337673,9.868831007067694888,22.476650846914948996,0.8951129875910048,0.011872532938971878,0.8960732587726542,10000,11.888587474822998
[4.60374574],7.383280552166395972,17.737298715926569734,7.607586824502510369,0.9460805357483075,0.028005921711196327,0.9520221627168296,10000,10.375385046005249
[4.63794273],5.760211560259128905,12.4926716628562780335,5.9533573290141277175,0.9495956852866637,0.01842581988429625,0.9518443007912213,10000,10.971138715744019
[11.38866377],12.561529352753735879,13.647853985105090788,12.7847035597298246175,0.9226447038653203,0.017231449047973517,0.9245392029956507,10000,10.666362047195435
[8.81588654],9.8521377254215352325,11.361180294618857286,10.037123617712534694,0.9317303747636381,0.016288865301101334,0.9336076565268631,10000,11.313821077346802
[5.72477702],6.5578025574480901206,11.538913341752587885,6.724837446658759363,0.9449259075504699,0.015676275692415392,0.9464987055483891,10000,12.81950068473816
[8.89530145],9.8784895268142996465,12.217676004452238185,10.09448840853491354,0.9315160062120725,0.015785669395444225,0.9333092905619386,10000,11.672073125839233
