Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10620922e-678],-8.1037773543035940125e-678,1.4038260007835214237e-679,-4.0518886771517970062e-678,0.8604028901442722,0.00015034208229678842,0.8604054945362104,10000,10.461323499679565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.012285470962524
[-8.47094038e-3053],-8.469246186941960172e-3053,0.0,-4.234623093470980086e-3053,0.7036555459375939,0.0028825844686508383,0.7036963159152978,10000,9.016913890838623
[-7.90499842e-784],-7.9049984163386291253e-784,0.0,-3.9524992081693145627e-784,0.850037112578328,0.0,0.850037112578328,10000,9.973479509353638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.617128610610962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.065306186676025
[-1.20755913e-721],-1.2075591301503623504e-721,0.0,-6.037795650751811752e-722,0.8559557018310806,2.220446049250313e-16,0.8559557018310808,10000,10.036696910858154
[-1.69753516e-734],-1.6975351643362598414e-734,0.0,-8.487675821681299207e-735,0.8546843070801325,2.220446049250313e-16,0.8546843070801323,10000,9.732295513153076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.708401441574097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.10386037826538
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.53254222869873
[-1.35280225e-758],-1.3528022458000927272e-758,0.0,-6.764011229000463636e-759,0.8524172405694876,2.220446049250313e-16,0.8524172405694879,10000,9.733100175857544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.103023290634155
[-6.96274413e-775],-6.96274413245949676e-775,0.0,-3.48137206622974838e-775,0.8508288737160663,2.220446049250313e-16,0.8508288737160661,10000,10.094632148742676
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.619641780853271
[-1.52359877e-777],-1.5235987706833551238e-777,1.1931401614543785127e-796,-7.617993853416775619e-778,0.8505471526879653,2.220446049250313e-16,0.8505471526879651,10000,10.549160480499268
[-6.83513556e-3923],-6.8330850170216799304e-3923,0.0,-3.4165425085108399652e-3923,0.6639705783363447,0.002843140184821781,0.6640198303572334,10000,9.375098705291748
[-4.01736063e-1452],-4.0161554184580628566e-1452,6.957228898477749388e-1454,-2.0080777092290314283e-1452,0.795564085550165,0.005122748556132106,0.7956528274701878,10000,10.718179941177368
[-6.09237718e-736],-6.0923771794396205805e-736,8.314973352102432529e-755,-3.0461885897198102903e-736,0.8546652301860633,1.1102230246251565e-16,0.8546652301860634,10000,9.899593353271484
[-1.28883335e-764],-1.2888333524893903247e-764,0.0,-6.4441667624469516237e-765,0.8518560421700396,4.440892098500626e-16,0.8518560421700401,10000,10.668970584869385
