Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26981895],-0.25082446462554682795,0.06878847549920117403,-0.12541223231277341397,0.9879291606046341,0.04932519282673651,0.9967676978406724,10000,9.120934963226318
[-4.15717092e-1177],-4.1230821230596028577e-1177,3.7490122485732730962e-1178,-2.0615410615298014288e-1177,0.8134763535421676,0.028517560396644347,0.8160693817680303,10000,8.82079529762268
[-1.26885382e-1196],-1.2584492229087672575e-1196,1.1442754255380820202e-1197,-6.2922461145438362875e-1197,0.8119194295305198,0.028375993311256478,0.8144995854263815,10000,10.216379642486572
[-5.91547734e-582],-5.85809721110923954e-582,5.7977442230664025026e-583,-2.92904860555461977e-582,0.8676458611750193,0.033512582403588786,0.8707710707065607,10000,9.320945739746094
[-1.91917658e-782],-1.9011363174361331923e-782,1.8519447381522867512e-783,-9.505681587180665961e-783,0.8471133361384519,0.03159879225647224,0.8500263270774021,10000,10.37723994255066
[-2.6348896e-3233],-2.5318654202543914075e-3233,0.0,-1.2659327101271957038e-3233,0.6897885920501371,0.030606952840666512,0.6950176739622838,10000,9.884296417236328
[-4.5303565e-1176],-4.4932075746322179015e-1176,4.085557776903606707e-1177,-2.2466037873161089507e-1176,0.8135646107116953,0.02852558539347218,0.8161583686298249,10000,8.970652341842651
[-0.97565239],-0.9435222438971856663,0.17393330408646506807,-0.47176112194859283315,0.9936270026523394,0.04666870438073314,0.9995469879903921,10000,9.769893646240234
[-1.69205374e-243],-1.6538133285951522765e-243,2.5148063016875180775e-244,-8.269066642975761382e-244,0.9121040739535989,0.038719626373547575,0.9165329671110755,10000,9.926817893981934
[-0.23946794],-0.21707769159736259066,0.06971674285194751967,-0.10853884579868129533,0.981748674023585,0.05924818002916263,0.9965993637288525,10000,9.807204008102417
[-2.79415335e-488],-2.7064169299998594872e-488,4.8728976905501346082e-489,-1.3532084649999297436e-488,0.87811357655459,0.03450366398182363,0.8816301288598977,10000,9.94993281364441
[-1.03350113e-342],-9.8482322941911767436e-343,2.1895006275870049509e-343,-4.9241161470955883718e-343,0.885035853127826,0.07401602906841442,0.9010175865409745,10000,9.363794326782227
[-7.01741562e-1174],-6.9598728110947785392e-1174,6.328432866125870805e-1175,-3.4799364055473892696e-1174,0.813761899863991,0.028543524387321738,0.8163572889285706,10000,10.325464248657227
[-1.23000283e-3264],-1.1889207380896372605e-3264,0.0,-5.9446036904481863027e-3265,0.688395767151843,0.03036339804336102,0.6935344476029952,10000,9.331525087356567
[-2.40853506e-08],-2.3220872137415867621e-08,4.4642897044356128855e-09,-1.16104360687079338105e-08,0.9758207593080565,0.06229446744134842,0.9860028590219477,10000,9.300089836120605
[-9.10023062e-3031],-8.7100172502565719325e-3031,0.0,-4.3550086251282859662e-3031,0.7015466020099415,0.023673429171771756,0.7047278893599003,10000,10.47628140449524
[-7.58204017e-39],-7.494088499733440023e-39,8.1186055952697223255e-40,-3.7470442498667200116e-39,0.9633542468042456,0.04239830350278867,0.967366890615905,10000,9.40929627418518
[-6.5154008e-36],-6.310817216176301713e-36,1.1362612425791737414e-36,-3.1554086080881508563e-36,0.9630000651676807,0.04397174015125279,0.9681781587189612,10000,10.007567882537842
[-5.58879672e-71],-5.48987502221196623e-71,7.369313272403187474e-72,-2.744937511105983115e-71,0.9512045097839132,0.041216545443105455,0.9552148414242178,10000,10.115910530090332
[-6.09437345e-996],-5.915010179766608415e-996,1.0246439544484424081e-996,-2.9575050898833042075e-996,0.8250689603937382,0.040514719302516336,0.8307701946228209,10000,9.738295555114746
