Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46412553e-36],-1.4481523816412777213e-36,1.439763200433104597e-37,-7.2407619082063886065e-37,0.9677328494479948,0.007164216488375462,0.9682092842185355,10000,9.8292396068573
[-1.12000498e-06],-1.096782554170656872e-06,1.5428342306250538838e-07,-5.48391277085328436e-07,0.9850207829413034,0.024420978235921757,0.9877760932136669,10000,8.937339067459106
[-6.65361676e-268],-6.5904074018818998143e-268,6.454265480605444468e-269,-3.2952037009409499071e-268,0.9120582874280133,0.004269367142004385,0.9123142912224933,10000,9.459022760391235
[-4.06897559e-1006],-4.035164128923706512e-1006,3.3673184383192286755e-1007,-2.017582064461853256e-1006,0.8297328913660457,0.0033766965418674483,0.8299705325033819,10000,10.21195125579834
[-0.47212978],-0.45940106508749751528,0.07642302863105195401,-0.22970053254374875764,0.9941088977446412,0.030007893953120823,0.9975195291605125,10000,10.089195489883423
[-1.71829575e-66],-1.671901761251979457e-66,2.7850706541968777013e-67,-8.359508806259897285e-67,0.9554693288006864,0.009123379362992012,0.9566365536216717,10000,8.921879053115845
[-1.17439564e-105],-1.1564333946177846961e-105,1.3933987915722932229e-106,-5.7821669730889234806e-106,0.94470410786878,0.006645101481924621,0.9452321100128365,10000,10.244897603988647
[-1.32365906e-4461],-1.3196558005055724885e-4461,0.0,1.546850175832562043e-3933,0.6416893530881175,4.87634355416147e-05,0.6416912600559495,10000,11.011088132858276
[-2.15849133e-462],-2.0841000489838882443e-462,3.9190842442750535511e-463,-1.0420500244919441221e-462,0.8837512278545396,0.009292573744480597,0.8848175677412926,10000,10.398792266845703
[-1.49106914e-870],-1.4059290912590556195e-870,3.4597813528206519754e-871,-7.0296454562952780975e-871,0.8368297458868821,0.0207485655669227,0.8417865164574705,10000,10.356594324111938
[-7.00095048e-415],-6.87563389480492287e-415,9.2823920352989079794e-416,-3.437816947402461435e-415,0.8905353125583942,0.004276975266887084,0.8908404417100158,10000,10.567821979522705
[-0.36351979],-0.35308678839069150104,0.060693897347076320283,-0.17654339419534575052,0.9956241488141355,0.009058477742150768,0.9971253753209713,10000,10.156285762786865
[-1.57390608e-2871],-1.5655924867218506573e-2871,0.0,-7.8279624336092532864e-2872,0.7124788782036099,0.0020589174743507973,0.7125558482985608,10000,9.489092826843262
[-1.20816915e-32],-1.1962532042262809387e-32,1.1819368794359229696e-33,-5.9812660211314046935e-33,0.9708644510600932,0.002284418751745433,0.9710626689425166,10000,9.49541163444519
[-1.02138708e-1099],-9.636059738594200988e-1100,2.3548235984505492247e-1100,-4.818029869297100494e-1100,0.8150557243184874,0.03362804757399655,0.8221475646435685,10000,9.472094297409058
[-1.39806242e-14],-1.3914346195350556623e-14,9.0058599491972221305e-16,-6.9571730976752783115e-15,0.9802016551757912,0.00026942185181714947,0.9802126764731158,10000,10.092901706695557
[-1.98272369e-194],-1.9474938449258108976e-194,2.5800063733605142259e-195,-9.737469224629054488e-195,0.9245938349319446,0.009818704035579075,0.9255267353684308,10000,9.668967962265015
[-0.8252918],-0.8040403019664881392,0.12957007118690663912,-0.4020201509832440696,0.9958034962658722,0.027393356492548575,0.9987391944578498,10000,9.6707181930542
[-0.97277278],-0.94890080372941356594,0.15033058138399373625,-0.47445045504958459318,0.9989925920791269,0.006384251802942159,0.9995206120723793,10000,9.380945205688477
[-1.01467062e-109],-9.656620303716409483e-110,2.1754478964834645275e-110,-4.8283101518582047414e-110,0.9254339968895645,0.0844636507892675,0.9442646719452075,10000,11.382279634475708
