Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22423854e-24],-6.1750670538050603193e-24,5.5103286075121634154e-25,-3.0875335269025301597e-24,0.97107962535283,0.040011567897470714,0.9745768837431572,10000,9.60245132446289
[-9.74478492e-1389],-9.651234981642946924e-1389,9.501959835471637074e-1390,-4.825617490821473462e-1389,0.798035935192131,0.023244480196007507,0.8001381572637173,10000,10.917838335037231
[-4.83909496e-1134],-4.790220096002380883e-1134,4.8386086015648963117e-1135,-2.3951100480011904415e-1134,0.8172688587997347,0.02460459143888851,0.8194162119612767,10000,10.398248195648193
[-4.30138734e-4709],-4.2566529131114974974e-4709,0.0,5.5496903772141654557e-4508,0.6312155567550682,0.009406257319351168,0.6318968327453875,10000,10.775135278701782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.42711067199707
[-1.99906613e-93],-1.9810848603662813386e-93,1.8801671191955250718e-94,-9.905424301831406693e-94,0.9453959081535026,0.03644601967470161,0.9485736734555306,10000,9.845117568969727
[-5.50675244e-446],-5.443975463734121815e-446,5.845992875594335178e-447,-2.7219877318670609075e-446,0.8828281052067206,0.039538999631551254,0.8869602888242918,10000,10.31197714805603
[-1.26737153e-515],-1.25419086722467446605e-515,1.2857320217436592437e-516,-6.2709543361233723303e-516,0.8756650498214537,0.029873460113605,0.8783404651743029,10000,10.88691520690918
[-1.58057523e-333],-1.564611423279280609e-333,1.5804163773400985737e-334,-7.823057116396403045e-334,0.8997272317207702,0.03239381905359409,0.9024513375867012,10000,11.356112480163574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.158376455307007
[-2.33463148e-2701],-2.3117520868859493275e-2701,0.0,-1.15587604344297466375e-2701,0.7197365763959851,0.016889095950925942,0.7212633846418091,10000,9.450596332550049
[-4.51780593e-4038],-4.474434996511855838e-4038,0.0,-2.237217498255927919e-4038,0.6578047205399363,0.014627511902084202,0.65916684169434,10000,9.734062194824219
[-3.90230151e-744],-3.8434377242371294573e-744,4.753968382052092798e-745,-1.9217188621185647287e-744,0.851640024185452,0.026722078889228357,0.8537272755610916,10000,9.614744901657104
[-8.577567e-1155],-8.495222353704418353e-1155,8.3638271943264703096e-1156,-4.2476111768522091765e-1155,0.8153683059008936,0.027145288698582407,0.8177603691987753,10000,9.702003717422485
[-2.87602543e-2715],-2.8604948916996410318e-2715,0.0,-1.4302474458498205159e-2715,0.7193459027181479,0.01617357917673238,0.7205376352405164,10000,9.70198917388916
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.358984231948853
[-3.95458014e-77],-3.9166161737370692956e-77,3.856038070445144157e-78,-1.9583080868685346478e-77,0.9501855323172528,0.036111794109823035,0.9531839629375874,10000,9.67375135421753
[-3.31576923e-75],-3.2822799636348269341e-75,3.3154359813323481602e-76,-1.6411399818174134671e-75,0.9504376624972203,0.03765575921776043,0.953930718858182,10000,9.065257787704468
[-1.24927799e-60],-1.2322878090670013746e-60,1.4469551652184236006e-61,-6.161439045335006873e-61,0.9550205904314669,0.03596283133120597,0.9586040166963851,10000,10.68488073348999
[-1.99438964e-2660],-1.9818249897688359095e-2660,0.0,-9.9091249488441795474e-2661,0.7219178360434887,0.017682158419549947,0.7233257558125222,10000,10.31760573387146
