Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999378],-0.75878498157323513886,0.40456956663402621774,-0.64430723574664713053,0.9895906521069943,0.03930953027164581,0.9999928032473387,409,0.47922635078430176
[-3.87497956e-12],-3.7628392995226436407e-12,6.185534719580794784e-13,-3.7624989091097301168e-12,0.981711700265004,0.00877652650337946,0.9823191811293001,10000,8.46279788017273
[-0.99999287],-0.70736971618253098967,0.35709045543482099397,-0.4729342689345857567,0.9950843878783145,0.024646681789590452,0.9999922940749821,130,0.1361992359161377
[-0.999802],-0.9837212459485918186,0.11113156041405361379,-0.98108312580252315927,0.998967959360703,0.012861212054756323,0.9999593780824702,10000,8.472066879272461
[-0.91718106],-0.9107857071481185651,0.06683145537158427538,-0.90908443365383101453,0.9988243697788679,0.007438687783834567,0.9991525963728107,10000,7.889110088348389
[-0.99999048],-0.5407583309867781627,0.48787308268346992694,-0.48554792467866091302,0.9699002784944585,0.052169206212291944,0.999991091937292,260,0.2720363140106201
[-0.99999186],-0.30072454785906370698,0.44018707383538658437,-0.26555409223026556423,0.979483318167177,0.04386497994806737,0.9999917631195422,242,0.2552468776702881
[-0.99999061],-0.44398793801660514923,0.41804545539850947313,-0.41131197228613242177,0.9783699884779881,0.055125393791188776,0.9999911529829467,301,0.3462183475494385
[-0.99982318],-0.9949573525009830729,0.0644438135492264842,-0.99442662974065791295,0.9996883734750647,0.007810978909726527,0.9999616124298583,10000,8.523467063903809
[-0.9999915],-0.45001114376672023414,0.28840524786583339684,-0.278020091492954355,0.9852275857926858,0.05265146892231112,0.9999915823811143,211,0.35256505012512207
[-0.99999692],-0.8070114156014206356,0.32840947799588371495,-0.71430795151039727734,0.9907695294232971,0.0371345528698115,0.9999949361324597,282,0.5541043281555176
[-0.99999837],-0.29617736973301369904,0.4375872262836580264,-0.27507336228544544706,0.9636380375759178,0.04841486035702649,0.9999963092055131,294,0.3499760627746582
[-2.32123404e-132],-2.2652986575016274272e-132,3.426756737073959117e-133,-2.2626640729677391191e-132,0.938492621199499,0.005148977934033794,0.938834261786485,10000,8.650128602981567
[-0.99999459],-0.72220901341983908097,0.42923477504838149205,-0.5693450054392056642,0.9791119275190104,0.05660055709635602,0.9999932855227001,403,0.6048336029052734
[-0.99999955],-0.80978279778592139463,0.34294822891899669011,-0.7651706782914283182,0.9881348147269762,0.04031406688761811,0.9999980580949569,260,0.4785463809967041
[-0.99999398],-0.5994037757143411879,0.44937100687283730132,-0.5626176800941211292,0.9595158213095889,0.07540049032626468,0.9999929173382895,318,0.5415499210357666
[-0.9999928],-0.64447152452198552586,0.36591107955063018956,-0.58832718011417457966,0.9947601978820388,0.018273317944251608,0.999992253351356,288,0.3322467803955078
[-0.9999912],-0.7264563482456358866,0.42947092991820782877,-0.70658003692420309354,0.9915742139510306,0.0377560213975441,0.9999914347718233,375,0.4990966320037842
[-0.99999748],-0.5808153130689946129,0.47695996697190164664,-0.46301961191361378382,0.975293035016814,0.04741696703412711,0.9999954145232619,322,0.4143028259277344
[-0.99999023],-0.52458290396402344215,0.44555920967574859934,-0.42183265411850374662,0.9746152986912886,0.05132161110535109,0.9999909783850908,312,0.43491291999816895
