Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11019421e-05],-8.077637581441233376e-05,4.748009268289275839e-06,-8.0763586818560269124e-05,0.9907761081208791,0.0010459279294660858,0.9908181317549047,10000,8.535667181015015
[-8.11022389e-05],-8.076356998110957668e-05,4.697350614169782584e-06,-8.073408790078443042e-05,0.9907276952795779,0.0021191203592521757,0.9915452053739268,10000,9.988940954208374
[-6.16449353e-130],-6.134250349442652916e-130,4.1336101820741585953e-131,-6.132723028684593846e-130,0.9392841501381849,0.000595788744878451,0.9393281466000848,10000,10.011347532272339
[-5.42114194e-502],-5.4036399884961779146e-502,2.6277042112072876857e-503,1.1979099039297977057e-132,0.8801359052409294,1.1299809696210277e-05,0.8801434845233348,10000,9.805027484893799
[-0.99999341],-0.65795535604072211816,0.40807347827706420227,-0.3468271222686145928,0.9896857161224785,0.0314908059876643,0.9999925884123781,39,0.03249335289001465
[-5.32580262e-25],-5.29098890410401805e-25,3.8042033109080075435e-26,-5.2898789799971285537e-25,0.9738787235605517,0.007169801151299483,0.9742053974484483,10000,8.672510385513306
[-0.79173886],-0.7892190194769293055,0.04037101981910250094,-0.78874530273193061564,0.9985436492834319,0.002818019962455883,0.9986111938882832,10000,8.575435400009155
[-3.40879275e-31],-3.3992273883382156807e-31,1.5941202144547540233e-32,-3.3977861976465813644e-31,0.971210586519599,0.0027875910060144514,0.9712677912594951,10000,10.388705015182495
[-6.48727322e-47],-6.449672779470088251e-47,4.325710577574030186e-48,-6.445763006963644772e-47,0.9637053444982765,0.002815542118676515,0.9638326351405936,10000,10.304251670837402
[-2.32123404e-132],-2.3120606089675217342e-132,1.4233175520709806239e-133,-2.31124740455649866e-132,0.938725686283478,0.001909741969784709,0.938813492692214,10000,9.972481727600098
[-1.04069402e-05],-1.0339754082976987959e-05,7.481129021633039198e-07,-1.0332910442468041623e-05,0.9886824395023736,0.004698010778214134,0.9889670346929974,10000,9.554704904556274
[-0.99999129],-0.7142411740413734589,0.36778855410811817433,-0.5905828820035760351,0.9929343602442783,0.015135489862542836,0.9999914779726431,93,0.08859753608703613
[-5.18157273e-14],-5.1459024254783136142e-14,3.9701317502687028167e-15,-5.145407946921679451e-14,0.9805146980016907,0.0020248652576264747,0.9806010059278251,10000,10.202237367630005
[-8.08025512e-05],-8.013854042236980105e-05,7.0702991720448219073e-06,-8.01246831744804587e-05,0.9906868408369588,0.004133254690146505,0.9910012047258209,10000,9.303470134735107
[-8.47233271e-217],-8.378309366053136198e-217,8.538001691749209308e-218,-8.377947259103122841e-217,0.9211814011507867,0.0011439017565480162,0.9212532009843836,10000,9.994420528411865
[-2.28623456e-132],-2.2703957497851075153e-132,1.8547803966317906202e-133,-2.2701387886428754779e-132,0.9386692732169934,0.004192005985694421,0.9388150382664883,10000,10.08647084236145
[-0.999994],-0.737177687784873261,0.41076141947403144774,-0.68456173878006769905,0.9886222914435985,0.04847740655803817,0.999992925978181,80,0.04781651496887207
[-8.74309937e-12],-8.7070886510420852634e-12,5.5217148299215519006e-13,-8.704023618057050076e-12,0.9828086923685821,0.004604620796352951,0.9830404806792731,10000,8.64134955406189
[-0.98375108],-0.9800901192094799045,0.055472701500716054684,-0.97996670769708062865,0.9995821132052183,0.0010529306271386165,0.9996306261281861,10000,9.926804542541504
[-0.23943208],-0.23833160395900363167,0.014518125439913867107,-0.23822371184694150495,0.9965957021943245,0.0010130286647422868,0.9966547220205494,10000,10.186805963516235
