Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00228818],6.4235098144999017346,24.769555419255605593,277.4123045273690888,0.9776728734293009,0.05208890790125985,0.9989303785069072,10000,6.770110845565796
[4.51385275e-05],7.7803513251515395146,34.069485871963393557,263.5135706707068073,0.9762147949141843,0.05765795419195391,0.999849769298223,10000,8.16187334060669
[3.12458134e-05],14.853812321379300539,37.84224050131388467,298.18747441357719274,0.954704960149258,0.07331620234033775,0.9998750083734377,10000,8.51583981513977
[16.13167057],20.90319506942173884,23.56234766089392387,345.91418882712017313,0.9024563027939974,0.03060759170687223,0.9101900045321836,10000,6.732115983963013
[0.02463599],12.362880164138596316,22.617884951335068483,268.6800283407790035,0.9311545384805139,0.03797028456883421,0.9964902996330658,10000,6.718227386474609
[9.66834868e-06],7.355797056750573789,20.488186666272771448,229.10044363543241269,0.9659000270440854,0.050150676693153144,0.9999304717730658,9732,6.568573474884033
[0.01978046],21.480554805880397723,21.7325265456857368,216.62812303468105593,0.9121628401783368,0.05499918869768713,0.9968551260710545,10000,8.510464429855347
[9.99963219e-06],8.363755449854598765,25.94155578719042613,150.88275521153726651,0.9646931826584461,0.05417846780906093,0.9999292906222984,9804,6.712920904159546
[0.00018799],9.448045176421931214,31.878606453347041341,287.7920432138376183,0.9682109753883243,0.06093833360413812,0.9996934136448151,10000,7.348941802978516
[0.0001202],5.512617806133036164,22.029900307125325732,302.47395988772211914,0.9727318404417008,0.04486375349176269,0.9997548445186119,10000,6.693696022033691
[0.092944],10.242993437399074593,29.424503640896406324,290.78723556687275756,0.9651972092192809,0.06253209154164792,0.9931829625873807,10000,6.69387149810791
[9.99348298e-06],10.408635430514456134,37.570149785891247398,333.61510441533736032,0.9643594862882595,0.06272217707972567,0.9999293123667831,9242,7.546799421310425
[9.55284619e-06],20.794270886940008324,51.099534436559598885,259.375830291412756,0.9512271211146577,0.08954519377781107,0.9999308883288179,5962,5.591645240783691
[0.00543803],33.574100690451894456,40.278590719095369883,304.92313975205328608,0.8963721336830014,0.07777091787945034,0.9983510566660106,10000,7.452666282653809
[0.05483694],11.8134442213355413,33.940865852782230203,215.06749092606161292,0.964856745367275,0.06834964348471195,0.9947637352763475,10000,7.77293062210083
[0.07358191],10.506915877027392759,33.504582744587406738,319.21976604773313735,0.9661820077351205,0.06410773227689655,0.9939344452615313,10000,7.609386205673218
[0.97278931],10.0971578900989133465,31.105371024061262402,333.27395395983526188,0.9480233896178124,0.04844595873989654,0.9779456431826581,10000,7.997578382492065
[0.08685284],8.459722472705165394,23.973200166502580809,275.94734883154487362,0.9634332578260845,0.05378414825149659,0.9934101274352696,10000,7.002303600311279
[9.94709224e-06],10.693979527965567579,28.496812196177485994,312.1014109130384329,0.9635736752782667,0.063404358140822,0.9999294766271482,7174,4.832858562469482
[0.00211519],4.943513988515660895,18.678988545040221027,291.6441446871687104,0.9804898863846485,0.0457286831318584,0.99897160682357,10000,6.699853181838989
