Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88284743],0.8828474276480687813,5.42101086242752217e-20,6.1778912426958728344,0.7922064662764506,0.0,0.7922064662764506,10000,11.897650718688965
[2.07376019],2.0737601871440825994,2.168404344971008868e-19,5.4051922994051918464,0.7685001962610367,1.1102230246251565e-16,0.7685001962610366,10000,11.398844957351685
[1.9945273],1.9945273001278653028,3.252606517456513302e-19,5.6987900896617094634,0.7501394854595236,1.1102230246251565e-16,0.7501394854595235,10000,11.24088454246521
[1.58378486],1.5837848641103402185,2.168404344971008868e-19,5.5386598520680205486,0.7687066372931419,2.220446049250313e-16,0.7687066372931417,10000,11.422474145889282
[2.15172036],2.1517203578677789111,0.0,6.065250000802552777,0.7398931768492332,2.220446049250313e-16,0.7398931768492334,10000,11.426218509674072
[2.33731388],2.3373138777460548787,2.168404344971008868e-19,5.3177396353383000584,0.7756617225175314,1.1102230246251565e-16,0.7756617225175313,10000,11.504969835281372
[1.73615951],1.7361595096907067337,3.252606517456513302e-19,6.2493496749308148344,0.7466001390798821,1.1102230246251565e-16,0.746600139079882,10000,11.767637729644775
[2.82487164],2.824871643714659111,2.168404344971008868e-19,6.310723132463512618,0.7503804500228364,2.220446049250313e-16,0.7503804500228362,10000,8.700199365615845
[1.19872124],1.1987212400940927404,0.0,5.9233364737615986756,0.7769453504801281,1.1102230246251565e-16,0.7769453504801282,10000,11.504660367965698
[1.58941993],1.5894199250613770651,2.168404344971008868e-19,5.4033848548354389482,0.8015392394528843,1.1102230246251565e-16,0.8015392394528842,10000,11.150059700012207
[2.93987812],2.939878116381835008,4.336808689942017736e-19,5.992872162123575682,0.7550009168359767,0.0,0.7550009168359767,10000,11.357508182525635
[2.27627848],2.2762784772681378274,0.0,5.212487558268264486,0.7597133733754011,1.1102230246251565e-16,0.759713373375401,10000,11.489531517028809
[1.31948656],1.3194865620519076117,0.0,5.970505111149904696,0.7613158174496993,1.1102230246251565e-16,0.7613158174496995,10000,10.423362970352173
[1.79664159],1.7966415908436343846,0.0,5.3170879334766962673,0.7440352575970023,1.1102230246251565e-16,0.7440352575970024,10000,11.38200330734253
[1.6749943],1.6749942971787266858,2.168404344971008868e-19,6.010039035412292736,0.7560189266729404,1.1102230246251565e-16,0.7560189266729405,10000,11.400205850601196
[2.51438847],2.5143884706886094854,4.336808689942017736e-19,6.388287640440964995,0.7176294954593702,1.1102230246251565e-16,0.7176294954593703,10000,11.25455117225647
[1.78415569],1.7841556869533827797,4.336808689942017736e-19,5.7636429181165668304,0.7781547254718857,2.220446049250313e-16,0.7781547254718855,10000,11.34703278541565
[1.66803235],1.6680323501021090913,0.0,5.5171496063179572508,0.7682177301976991,1.1102230246251565e-16,0.768217730197699,10000,11.294804334640503
[3.34041105],3.3404110479798668,0.0,5.9783182907508910526,0.7457534196172576,2.220446049250313e-16,0.7457534196172578,10000,11.272536516189575
[1.65055262],1.6505526192571218745,0.0,4.744872875982227953,0.8100940378236938,0.0,0.8100940378236938,10000,9.835038423538208
