Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.09494144],366.09494144246364108,2.775557561562891351e-17,679.790116551908162,0.5721595265508042,2.220446049250313e-16,0.5721595265508044,10000,7.535727500915527
[325.57302573],325.64804572879097658,2.1109876519196536598,661.618835571690576,0.5964873287929978,0.0012438005408276617,0.5965318936212403,10000,5.957138776779175
[393.08376292],393.0846747803385505,0.09118188013658800162,641.4844139848107828,0.5566690459977827,5.1123899153710694e-05,0.556669557262338,10000,7.525204420089722
[316.51637588],316.5372862145884636,1.4784358087960540574,658.40703324461896434,0.6021710185356457,0.0008629103826678301,0.6021832231518309,10000,5.877721071243286
[260.49878587],261.23860805836122742,8.043577407885341948,657.140237256157051,0.6386229950530956,0.005095520070174773,0.6390991923875259,10000,7.546109914779663
[357.13780523],357.1553629371447962,1.2415448870514414539,647.9193074629919963,0.5774160443349942,0.0006941779949953729,0.5774258613988736,10000,5.92591404914856
[435.63302715],435.75552457750337482,2.68004338159485369,657.71468187510179443,0.5332282888072276,0.0013899348628357224,0.5332918325380746,10000,6.000226020812988
[277.2794127],277.31317752431678741,2.3872945295876261504,613.7005486232862755,0.6276364792838828,0.0014132239936188186,0.6276564672881677,10000,7.546642541885376
[168.34978389],168.68610898683303953,3.2341719961942463517,627.24774911466641547,0.7095928617839641,0.0025978003365767243,0.7098709046872778,10000,5.90622353553772
[223.67195161],223.68948881085773826,0.9892198541065457367,607.7994115365373872,0.6655687477014743,0.000694184030846785,0.6655811371876206,10000,5.9440834522247314
[313.09758889],313.10423266845828094,0.3304214109863294991,605.27921451171039247,0.6043333799817417,0.00020527434427954826,0.6043375245916023,10000,7.55236554145813
[412.55818739],412.63153001554531069,2.4577840749303777297,664.8400432383045837,0.5457818646776023,0.001284738112042865,0.5458204169126414,10000,5.911651372909546
[413.0057767],413.01153425919030296,0.40708036682418443129,615.6680049681434025,0.545570997129407,0.00022018091149767196,0.5455741112691488,10000,5.932132005691528
[484.26539317],484.26539316697468307,8.326672684688674053e-17,708.00514826166971866,0.5079301913513825,2.220446049250313e-16,0.5079301913513823,10000,5.955464124679565
[425.40172044],425.40172043704297375,0.0,662.5914340547602191,0.5388049650977135,1.1102230246251565e-16,0.5388049650977134,10000,7.545834541320801
[382.53485522],382.57390079810727493,1.421078049513664464,651.92630636021226537,0.5626370660436582,0.0007838368161952051,0.5626586829354576,10000,7.4150989055633545
[444.9219173],444.9219173009826475,2.775557561562891351e-17,670.93023872734486257,0.5283423289604087,0.0,0.5283423289604087,10000,5.882572174072266
[360.87615329],360.93376353773741277,1.9189445246661100916,629.7349319567699508,0.5751874354867353,0.0010801854156137335,0.5752199667514198,10000,5.873531818389893
[362.07933905],362.0896618591158684,0.42951388210205029388,653.83037251045034,0.5745064409430434,0.000249260109401526,0.5745124331731966,10000,7.447203159332275
[232.64454221],234.27569972599955486,12.0423494453441014915,682.1199897988396116,0.6578381684793679,0.00794549642542423,0.658939490555401,10000,5.975360631942749
