Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97664549e-269],-4.9696781846198443806e-269,1.8607863155701659872e-270,-2.4848390923099221903e-269,0.9120589523397932,0.004046551889846614,0.9121926252905315,10000,10.930584907531738
[-2.94258067e-149],-2.9372840257650188627e-149,1.2473071537865807511e-150,-1.4686420128825094314e-149,0.9345709648462783,0.004925648840510894,0.934755112337816,10000,11.434619188308716
[-7.73183138e-314],-7.717140902529435582e-314,3.3670239262636222346e-315,-3.858570451264717791e-314,0.9050103751338225,0.0023911331384915565,0.9051147010035301,10000,11.011046409606934
[-1.18333036e-846],-1.180165190151571752e-846,5.7450392388270281562e-848,-5.90082595075785876e-847,0.8439775530312472,0.00013120640462861957,0.8439814862586335,10000,10.781944751739502
[-6.38399698e-299],-6.3501092028289982824e-299,4.501701685631443108e-300,-3.1750546014144991412e-299,0.9073954029485656,0.00015242850842826734,0.9074048853423168,10000,10.160985469818115
[-7.84611928e-1919],-7.808457909298226006e-1919,5.4228889199909360773e-1920,-3.904228954649113003e-1919,0.7647068388306132,0.005492245793998028,0.7650629603475859,10000,9.206525087356567
[-8.02676014e-05],-7.9861871029458874765e-05,5.008466163535772128e-06,-3.9930935514729437383e-05,0.9907671183377703,0.005314700034621292,0.9909357800010647,10000,9.948836326599121
[-0.96262429],-0.95307176083555265926,0.0938388793492609191,-0.47653588041777632963,0.9989423578022429,0.00685570482065277,0.9994369782917559,10000,10.882187843322754
[-3.09324037e-1120],-3.0691550933472249056e-1120,2.6460966993791561913e-1121,9.100704390645157105e-121,0.81955427006675,0.013460928002884957,0.8204995873360142,10000,9.545876741409302
[-2.46322284e-35],-2.417899543781620021e-35,3.3103955533237723156e-36,-1.2089497718908100105e-35,0.9660476389650937,0.024136676857575482,0.9687869324650245,10000,9.785719156265259
[-0.99853747],-0.9914232500436021955,0.08046181374812393991,-0.49571162502180109776,0.9996000699881793,0.004697818319894459,0.9998895631800069,10000,10.048874139785767
[-2.06506058e-3375],-2.0419894196924494996e-3375,0.0,5.1880074921794172117e-1455,0.6878426817819627,0.006330419672214215,0.6884092838862386,10000,10.825953245162964
[-3.12442552e-14],-3.1124667163729133068e-14,1.9175566994032853968e-15,-1.5562333581864566534e-14,0.980007333575031,0.006676631427391443,0.9804032684538466,10000,10.352412939071655
[-1.3104785e-547],-1.291607606900167412e-547,1.561210605225031714e-548,-6.45803803450083706e-548,0.8735865268614831,0.009290298331378647,0.8745815178294287,10000,10.224971055984497
[-8.21321223e-770],-8.0694810132665115e-770,1.0769569639494367876e-770,-4.03474050663325575e-770,0.850171293074061,0.007983471876336131,0.851226971279457,10000,9.967191219329834
[-2.13011089e-17],-2.1264927112784397672e-17,8.767904761718346371e-19,-1.0632463556392198836e-17,0.9785677881534157,0.004241268827410624,0.9786505948394002,10000,9.14571499824524
[-9.80834738e-10],-9.547446402314460098e-10,1.5782672888863062395e-10,-4.773723201157230049e-10,0.9807062465596711,0.023532738187199687,0.9842674366974612,10000,10.418157577514648
[-3.36776747e-1301],-3.3610319317954062637e-1301,1.5046045323962994983e-1302,-1.68051596589770313185e-1301,0.8065062513915651,0.0020479985404199185,0.8065703501228322,10000,11.676469326019287
[-2.18998669e-522],-2.1831066354216442968e-522,1.16581179310065791586e-523,-1.0915533177108221484e-522,0.8776193176453849,0.00017454149363190074,0.8776264753806468,10000,11.114995241165161
[-1.14524848e-07],-1.12463400760682569957e-07,1.5226206679574739666e-08,-5.6231700380341284978e-08,0.9845357506999173,0.014671009881293134,0.9862108186059078,10000,9.205922603607178
