Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75277816e-06],0.37440345695035528827,0.7357758392987744698,0.9972357261111729855,0.891515818612632,0.07504814838127497,0.967002412638704,81,0.1559133529663086
[9.24852795e-06],0.16073010149799246024,0.40061003312693145798,0.64621774012093462745,0.8998914544149084,0.062541111558298,0.9673989548849975,101,0.2085716724395752
[9.19431966e-06],0.3729822092459780454,0.74768343989312107913,1.2329226613366576823,0.8877187119325188,0.0753741967626772,0.9691518118861465,78,0.2250058650970459
[4.56418045e-06],0.28256394327512702065,0.68732803314409831463,1.264547845843541736,0.8958098085904977,0.06824367185232665,0.9688720017438848,52,0.10252046585083008
[9.53311863e-06],0.36589284633663917082,0.76112008236773876754,1.2950843111809837227,0.8833849075080498,0.07436005246491459,0.9672893569861059,58,0.11612081527709961
[9.67471275e-06],0.38826767853495825153,0.71096502981013111425,1.3284268996491464221,0.876243206215693,0.08111151754592369,0.9682857843378151,58,0.11558794975280762
[9.88984336e-06],0.1587498782035507895,0.47654059832514825845,0.8344179079285765728,0.9087011983512078,0.06856098895501885,0.9706126124710469,81,0.1576375961303711
[9.94285613e-06],0.2317387364955466628,0.46692425367291146268,1.1126378658297918574,0.8885189887193226,0.06481109080554107,0.9658952548490877,71,0.21336913108825684
[8.03857708e-06],0.28794745088825149647,0.6213267141556216354,0.8491325206579384894,0.8836313619421291,0.07020900565928728,0.9672497541125921,100,0.2490367889404297
[9.77421964e-06],0.2534107466219737977,0.59091591351129980247,1.0284602015933448947,0.8983961521830701,0.0704089201190772,0.9663593705522274,59,0.1173703670501709
[9.90106472e-06],0.23981515351380445601,0.45754519655785472846,0.95368918710805997396,0.8840035611917763,0.06505327327787598,0.9672616124404486,66,0.13117289543151855
[8.64139486e-06],0.3469378181181995182,0.72204285277511759416,1.7282012301052606142,0.8935348499991674,0.07702919324845642,0.9710936742118659,38,0.1436936855316162
[8.90324215e-06],0.33200295922003011606,0.63937878031393809446,1.5196805245477411116,0.8875386703139039,0.0760864340630207,0.9680318923454673,55,0.11819958686828613
[9.86707513e-06],0.2033392283325083034,0.5905025080010005476,0.8456508086695016343,0.9072585612842144,0.0640390207489073,0.9671978845897716,79,0.21109604835510254
[8.54696799e-06],0.39095876574812693106,0.80766846310622226286,1.2226798953204157951,0.8881115162623787,0.08077112689237798,0.9703778228519958,55,0.16265201568603516
[9.90112366e-06],0.20914046992346323599,0.56626058241597790533,0.9864492719365780813,0.8980140260881609,0.06362434926432799,0.9637311174227942,64,0.17760014533996582
[9.56320488e-06],0.16464698085609109535,0.43120297463978655368,0.79136502720829641935,0.8987773895469537,0.06411130274746835,0.9688605310679465,91,0.19535040855407715
[8.3606649e-06],0.30195005128260275383,0.6459932756948704612,1.2640196905160252606,0.8768084143008028,0.07254313428395762,0.9670409420315964,63,0.15162181854248047
[5.56759033e-06],0.39190237487276120154,0.7064711382786206441,1.5411594668926672569,0.8786271612628984,0.07762986425381778,0.9681609987911554,54,0.11397504806518555
[9.1809114e-06],0.45353795454233922075,0.8094361992155253422,1.3607734200637922854,0.875839171226652,0.07747234492134021,0.9673470744002748,66,0.12806320190429688
