Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.54533901e-447],-5.516503242855015036e-447,3.9883903916174590137e-448,-2.758251621427507518e-447,0.8859216090289533,0.016542318340771713,0.8867709289714579,10000,11.327975273132324
[-3.81499053e-27],-3.8088865412966626888e-27,1.5247749247771959214e-28,-1.9044432706483313444e-27,0.9719038441561082,0.017529149349915448,0.9725902002709124,10000,11.516420602798462
[-1.50674094e-75],-1.4847425223794826006e-75,1.8072627429946573811e-76,-7.423712611897413003e-76,0.948551881022714,0.04733627630099237,0.9536934785990535,10000,9.643211126327515
[-4.7660698e-91],-4.6664589377912359656e-91,6.817844102823797135e-92,-2.3332294688956179828e-91,0.944990588360354,0.030382506579193592,0.9491616777704215,10000,11.463562726974487
[-3.39059197e-2345],-3.3861842016988866491e-2345,1.2217004402774326204e-2346,-1.6930921008494433246e-2345,0.739919924205553,0.008663417761754107,0.7402324914099165,10000,9.836466789245605
[-2.98973327e-2276],-2.9858466128110837903e-2276,1.0772627548265196678e-2277,-1.4929233064055418952e-2276,0.7437943103937871,0.008803201631444213,0.7441119208564306,10000,10.792320251464844
[-4.20373578e-41],-4.1831374734809286924e-41,2.9353967850701582293e-42,-2.0915687367404643462e-41,0.9646755537224168,0.021667695850531257,0.9659271821655271,10000,11.404637575149536
[-1.85999374e-09],-1.8464157897758050425e-09,1.5833682222223411267e-10,-9.2320789488790252126e-10,0.9832292979305446,0.020491103593384987,0.9844128957096985,10000,10.099764585494995
[-8.80856593e-40],-8.794472223948998537e-40,3.5206065022776798379e-41,-4.3972361119744992685e-40,0.9658448074096472,0.017280802096120467,0.96652061790538,10000,10.5105299949646
[-1.44543165e-3557],-1.4142551426368429338e-3557,0.0,-7.071275713184214669e-3558,0.6773355823007011,0.021919186530782793,0.6800563878002832,10000,9.645215272903442
[-7.37354622e-1983],-7.1648748577228101776e-1983,1.22274452186884107936e-1983,-3.5824374288614050888e-1983,0.7543587049796177,0.041345137003687284,0.7611725856699241,10000,9.161760330200195
[-0.47419334],-0.46836786376048025567,0.050731685992555478145,-0.23418393188024012783,0.99665310568891,0.01928957227367585,0.9975440410521709,10000,11.337326288223267
[-5.962848e-11],-5.7749286246342139526e-11,1.03268888143716897445e-11,-2.8874643123171069763e-11,0.9799061405582735,0.026372990403457926,0.9838223193388813,10000,9.64007830619812
[-2.33374701e-16],-2.3300130126336350285e-16,9.327517051371328503e-18,-1.1650065063168175142e-16,0.9784783472114498,0.017806964971487885,0.9791766983425764,10000,8.82096529006958
[-4.27794223e-12],-4.2710975222370767077e-12,1.7098074023932629556e-13,-2.1355487611185383539e-12,0.9816894294530605,0.017969755203713095,0.9823954938242712,10000,10.504950046539307
[-2.84057836e-1735],-2.8258073500925025743e-1735,2.0430374799957568266e-1736,-1.4129036750462512872e-1735,0.7760473828777597,0.010328788658746237,0.7765749506695236,10000,9.839336395263672
[-4.11418315e-996],-4.041362107799640954e-996,5.424907361114297918e-997,-2.020681053899820477e-996,0.8293076188305575,0.014278941385458932,0.8307423694506415,10000,10.464092254638672
[-9.52012206e-1592],-9.364373237607461174e-1592,1.18604104222990510336e-1592,-4.682186618803730587e-1592,0.7834930697078328,0.026765470826852426,0.786054289692579,10000,9.887631177902222
[-2.69000448e-3683],-2.6210887844404232969e-3683,0.0,-1.3105443922202116484e-3683,0.6724993095149412,0.01839110923848402,0.6744861825274293,10000,9.020640134811401
[-7.93559977e-28],-7.9229028089121776714e-28,3.171699498920615153e-29,-3.9614514044560888357e-28,0.9725704842773736,0.017557002995563797,0.9732580369935246,10000,9.369600296020508
