Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80451841e-06],27.499568981294697017,78.17237808355924322,91.288126046871499765,0.9443880674362236,0.10323321871940898,0.9999299838646956,1029,0.6474862098693848
[9.46496265e-06],20.711133577614793276,61.38102009260253074,88.29761614549936076,0.9528039610446865,0.0901559798113021,0.9999312069674805,1032,0.8178670406341553
[9.55150561e-06],17.759147033715422238,53.76729769736476226,113.86674296169101199,0.9565937001636718,0.08363890632580322,0.9999308931783114,1233,0.7742636203765869
[9.15298987e-06],25.64925002987264159,73.856824411636163304,96.365451604975091354,0.9469363962244919,0.10004438499632144,0.9999323502037202,918,0.7523667812347412
[9.34351662e-06],21.711299737636199112,62.3315465799549045,92.653871985858404774,0.9490111365643367,0.09086135413011057,0.9999316497380252,993,0.616302490234375
[9.36816143e-06],20.860489605192163508,62.23247655638779905,93.197178911766805104,0.9509439316625671,0.08957537028597308,0.9999315596557761,1014,0.6856210231781006
[8.01239732e-06],19.951003545344215266,54.805730107733396275,115.74373740225050253,0.9512531610194677,0.08717366266297505,0.9999367054610449,1043,0.6699929237365723
[9.03979765e-06],26.637619680396507198,82.51952129014634856,111.0133241552983555,0.9476456088771804,0.10284856620467336,0.9999327698071749,956,0.752713680267334
[9.76095245e-06],30.97333381947113333,75.77967914106345298,142.85503357518044104,0.9403290866025286,0.10920645129316779,0.9999301395947279,935,0.5827617645263672
[9.63387132e-06],22.834392710017227018,68.510874392942406816,42.60112669417634517,0.9520947318804592,0.09551063627368164,0.999930595852727,1130,0.7445321083068848
[9.38799663e-06],22.253263138635967552,66.4820339575748924,119.30735018318637773,0.9483025067492914,0.09194564024961123,0.9999314872397654,1200,0.8581976890563965
[9.84569338e-06],22.616107445932422079,65.089331020500568584,81.95298189627309493,0.949282438218242,0.09346540884134495,0.9999298369991453,949,0.7574200630187988
[9.78270604e-06],22.060257763880920896,63.16497705097519963,164.51847540029645876,0.950633647789979,0.09269893284939484,0.999930061791406,933,0.6129317283630371
[9.81705715e-06],28.846050475741428784,76.45278069192853753,75.12863161033234053,0.9413338226000139,0.10479172136740601,0.9999299391080815,882,0.5581445693969727
[9.27363424e-06],20.099834260578891722,60.42918750814183098,54.830772775265647745,0.9494713921269057,0.08658392989866262,0.9999319058217047,1189,0.8882510662078857
[8.04242798e-06],28.49441737546003734,76.98883312024891815,118.614274228171079434,0.9415956209086948,0.10409676839695421,0.9999365869572516,932,0.7472982406616211
[8.57284277e-06],23.074079467193306936,65.29992001385489806,147.27312688252776937,0.9472070816714128,0.09354115408710634,0.9999345292325785,1157,0.7031536102294922
[9.8815042e-06],15.268960072093606813,52.68830846466822875,77.80480430702349556,0.9600838239040305,0.07772502120888967,0.999929709516288,975,0.6288747787475586
[9.92697699e-06],26.174789245678564199,72.744935307033474,93.29457950953016366,0.9434170495791973,0.09942718111520743,0.9999295479702469,876,0.5589597225189209
[9.7213063e-06],18.804648874625331793,56.169824535582391637,107.49109564034654255,0.9570200755063224,0.08691979364811238,0.9999302816153911,915,0.683856725692749
