Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11945528e-06],0.36554435958921109224,0.5883724939852983539,3.1601510382144983556,0.8844911968481994,0.06431041590251788,0.9681168314202667,190,0.30307650566101074
[9.61114296e-06],0.2830074066596157084,0.43600890157883500175,3.2043826578731487446,0.8685331250220568,0.06647630588277532,0.9675789522714975,225,0.3104870319366455
[9.35497079e-06],0.11551525691429083429,0.18193607197035624141,2.7136163405765519941,0.8872769350335301,0.056322926181257366,0.9684785296922511,197,0.34913039207458496
[8.24615319e-06],0.5592370652488485509,0.9902789431782590695,3.2772614067177613074,0.8633167046778923,0.06638578249013004,0.9687668671263729,233,0.517838716506958
[8.79712769e-06],0.37856233287712811884,0.788252951327383925,2.3818870599244336807,0.8785840804810003,0.06738855484984947,0.9713761889031328,246,0.35968756675720215
[8.00930187e-06],0.6396897162637150171,0.9190086484507594653,3.4749653485659408637,0.8610784048060929,0.08118053583017736,0.9694078025317366,221,0.3064422607421875
[9.80116496e-06],0.36503415788330407157,0.58410780130227342666,2.7861449757026835318,0.8642123307900662,0.06929525318466749,0.9676535465615755,181,0.27338361740112305
[8.08515732e-06],0.3003337409774749236,0.5911780304948993574,3.0258421423274940425,0.889059652663023,0.06652580119271904,0.9691959119705372,229,0.331892728805542
[8.87177174e-06],0.43582629040201951995,0.84841571662497437416,2.6217273045378008296,0.8653351150834099,0.06780996588976251,0.9672409590742287,210,0.30338621139526367
[7.10673253e-06],0.33338175014232022768,0.58747000632207360866,2.5166623278595436942,0.8865788950110668,0.0653692975027205,0.9710539501492953,172,0.25242090225219727
[9.01498741e-06],0.56248932220136600414,0.91031771603112811775,2.624866064554543177,0.8785424717171048,0.07271558182077506,0.9682984547410011,188,0.29615211486816406
[9.02041717e-06],0.12550185332473714995,0.24951091917348344216,2.4469975383214669063,0.901640897118849,0.0544213225906629,0.9684363508273681,175,0.36704516410827637
[9.00074148e-06],0.23762899351734149725,0.40561099627475741242,3.1143827587282296647,0.8750093486689778,0.06444611405404314,0.9652822763568822,174,0.414564847946167
[9.23443153e-06],0.4330755492417313417,0.840234154086250642,2.7730120610867010013,0.8879800545829987,0.07853265759795436,0.9706844126272459,311,0.5889437198638916
[9.933635e-06],0.18914709591726510254,0.32474587827598568903,2.7307793132333344458,0.8880424782810094,0.0585794058298255,0.969168052429273,160,0.29587650299072266
[9.73323954e-06],0.5015135814074008782,0.86974190149124566365,3.2900005699245742036,0.8592451700831785,0.0713415553623843,0.9674223012702879,188,0.3439326286315918
[9.04652311e-06],0.18457690069965460556,0.40181963109366227891,2.775127807919733908,0.8858734523385005,0.06258741590571096,0.9704197930102347,198,0.4288344383239746
[9.87277057e-06],0.44807977740208736783,0.6953730894069044608,3.001108009931235423,0.8773076504175987,0.07663901306186297,0.9700894594669766,186,0.431668758392334
[8.76067075e-06],0.106717887099116164045,0.19756496916466289755,3.1925687705007591555,0.8887474420875068,0.05656595904077765,0.9683603315954651,197,0.3577735424041748
[9.14876493e-06],0.29617367052299341167,0.56174516014738050477,2.8485879197657845568,0.8758484538436196,0.06874294568517432,0.9710775198168347,219,0.4102299213409424
