Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.87588408e-06],0.42308060857438439115,0.74788749936911266223,2.507218721708104384,0.878727308208193,0.08332828845885683,0.970913472771391,144,0.2326803207397461
[9.51853829e-06],0.26997682360831833667,0.5433831401801833062,2.5610755920462451674,0.8996914102326692,0.06731724799603167,0.9664317797356369,141,0.2189948558807373
[6.09633011e-06],0.115495084309062444664,0.2627473251105791878,2.4977863477184935118,0.9084950083606775,0.05293228732199344,0.9700192353988862,129,0.21243834495544434
[9.57042701e-06],0.23512117850284138136,0.5378150533508417259,2.663583772980417039,0.9006392519537755,0.06361156064163051,0.9677510345214367,178,0.2697756290435791
[9.4984148e-06],0.2795014430581508631,0.6176404635488572399,2.4081188586475587524,0.8975151345194188,0.06999710774585224,0.9699653221966235,160,0.24895453453063965
[9.71414511e-06],0.08325629481205078472,0.21070050369512908853,2.7216276379842921247,0.9108168954323262,0.04884610303704765,0.9760588181691796,120,0.2382967472076416
[9.95235339e-06],0.19112690136276088096,0.57806897276722523954,2.329598601122684759,0.9136911433696021,0.05926800474994203,0.9668602127708418,160,0.31180644035339355
[9.94216327e-06],0.43232791078681617072,0.70901658527936381633,2.6526845310812515561,0.881897089240806,0.08085633306005097,0.9679528794188632,156,0.2688617706298828
[9.28499961e-06],0.2209796673636529508,0.52080610604227543125,2.1822221344730992252,0.9042555702402845,0.060749850976175565,0.9690268286157795,173,0.32187438011169434
[9.5812639e-06],0.35306987474565280116,0.7522976640833390818,2.5078150686097976302,0.8982818279174677,0.07310084411261536,0.9679906597105434,140,0.21234345436096191
[9.87089117e-06],0.13918334877098861678,0.26515923661222741715,2.532620611893051306,0.9063594200797135,0.05909536276126541,0.9660280772527557,154,0.2363600730895996
[9.90986239e-06],0.42281954165077323835,0.6501972932836512558,2.5934115182486565147,0.880270451443901,0.07129192987873542,0.9665665860149558,161,0.23949074745178223
[9.317428e-06],0.6064310712248612924,1.0226191207977830183,3.241825731193471877,0.8767449470683129,0.0934394915542144,0.9688342944374413,148,0.24982261657714844
[9.84269943e-06],0.35770569361042043149,0.7329995118925425439,2.7269030768375996173,0.8871961552386405,0.0719630541653892,0.9690069753959721,190,0.3576009273529053
[9.5232438e-06],0.2619706868821850759,0.5167775829769907316,2.8525881790635840539,0.8984521300351221,0.06915159939948527,0.9683673445117872,138,0.25011110305786133
[8.90795019e-06],0.2716902500316625763,0.5534885193683911345,2.2853748829080988874,0.8917475210456103,0.0694069331791469,0.9699815315917738,158,0.3097052574157715
[8.82744626e-06],0.13991580812859723966,0.375928841152176115,1.5265355358691036517,0.9237140662229372,0.05986751394078467,0.9702468371561446,283,0.43483424186706543
[9.8379471e-06],0.15379376653100723134,0.31180176688280796887,1.677567527021106176,0.9044834386720203,0.06070949280673995,0.970425137352929,233,0.4161233901977539
[9.94788253e-06],0.092313188207076679976,0.24927599376353566441,2.1118363763345474392,0.9014773218682998,0.051994013949959596,0.9671737283897421,143,0.31456637382507324
[8.28131111e-06],0.63758043510544545917,0.7736848045766547919,3.4489481132960435551,0.8624964078831788,0.08454736679449766,0.9679114879496383,154,0.2909581661224365
