Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17295552],3.172955523456953712,4.336808689942017736e-19,5.358478752992618684,0.7196873530121083,1.1102230246251565e-16,0.7196873530121082,10000,18.23259162902832
[1.14178854],1.1417885449763819706,1.084202172485504434e-19,5.6562658221461210926,0.777763518574824,2.220446049250313e-16,0.7777635185748237,10000,18.18215250968933
[2.17775069],2.177750687905695122,2.168404344971008868e-19,5.2915146212164549935,0.742372596756244,0.0,0.742372596756244,10000,17.2666118144989
[1.04532523],1.0453252305769036767,2.168404344971008868e-19,5.317600133031774214,0.7749507274297187,0.0,0.7749507274297187,10000,18.189073085784912
[1.72317953],1.7231795285545728208,2.168404344971008868e-19,6.1649454643976895956,0.7515570152733855,0.0,0.7515570152733855,10000,15.642526865005493
[0.87611297],0.8761129726628253364,2.168404344971008868e-19,5.8459759159706773247,0.8025137897777094,3.3306690738754696e-16,0.8025137897777097,10000,16.92797589302063
[2.3114413],2.3114412979007300819,2.168404344971008868e-19,5.475646070466425377,0.7705906633790326,1.1102230246251565e-16,0.7705906633790327,10000,17.062564373016357
[2.62191267],2.6219126719168603019,2.168404344971008868e-19,5.834198375466436388,0.7445289671419457,2.220446049250313e-16,0.7445289671419455,10000,16.892895221710205
[2.27062377],2.2706237711142582985,2.168404344971008868e-19,5.7073800400837723305,0.7481344226966707,1.1102230246251565e-16,0.7481344226966706,10000,18.336228847503662
[1.69245671],1.6924567072529139894,0.0,5.193458282100032855,0.7682347238821793,0.0,0.7682347238821793,10000,16.4965341091156
[2.04300029],2.0430002916985247725,2.168404344971008868e-19,5.9291676177922633954,0.7296943584935287,2.220446049250313e-16,0.7296943584935289,10000,16.667900562286377
[1.678759],1.678759002682175636,1.084202172485504434e-19,5.5456803327981443,0.7492575059535914,2.220446049250313e-16,0.7492575059535912,10000,15.60711932182312
[1.34756939],1.3475693867364614773,1.084202172485504434e-19,5.621922444608231247,0.7888248658684163,2.220446049250313e-16,0.788824865868416,10000,17.303706884384155
[2.33665328],2.3366532828070732386,0.0,5.5021476912959294847,0.7575324097077937,1.1102230246251565e-16,0.7575324097077936,10000,16.621683597564697
[2.15489066],2.1548906628935420376,0.0,6.004527011656581188,0.7615801811591163,2.220446049250313e-16,0.7615801811591161,10000,15.893833637237549
[2.54837524],2.5483752427162211303,4.336808689942017736e-19,6.214875156370722212,0.7241718164230908,2.220446049250313e-16,0.7241718164230906,10000,16.447688102722168
[2.44345392],2.443453918845364695,0.0,5.511486280896782573,0.7472559004074052,1.1102230246251565e-16,0.7472559004074053,10000,17.519285202026367
[1.16762002],1.1676200208843212332,0.0,5.311422435987308629,0.7597716426058186,2.220446049250313e-16,0.7597716426058189,10000,17.332767963409424
[1.17915019],1.1791501897267533367,1.084202172485504434e-19,5.471352492047886574,0.7715038731335759,2.220446049250313e-16,0.7715038731335762,10000,17.173352003097534
[1.05673267],1.0567326736686147476,0.0,6.220752765268635778,0.7819756927070556,2.220446049250313e-16,0.7819756927070558,10000,15.523710489273071
