Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74539066e-06],0.069012684625246005234,0.1787484184350893682,1.0889939511359248927,0.9138016293100889,0.04450411927499028,0.9680974193684196,60,0.08692145347595215
[9.91612633e-06],0.10431384722465516308,0.40536497049958872388,0.97030071822319708487,0.899887120017623,0.04892414368483972,0.9677746313890061,68,0.09176206588745117
[9.96748956e-06],0.28451133484246636922,0.81396374735086440437,1.4778823778169567572,0.8929821380307611,0.06988706134985098,0.9681352529434126,75,0.1007845401763916
[9.31218646e-06],0.2023688735616691031,0.5672257379782872351,1.3271321312542570868,0.9039941858342028,0.05633829945980957,0.9715614734111803,84,0.15300583839416504
[9.70467543e-06],0.21587271812306117042,0.55923258545955396506,1.1994607454868206971,0.8925075761952963,0.05987896286523207,0.9686275740381897,93,0.13845396041870117
[9.53745481e-06],0.3588490105822029033,0.6147855358441143855,1.4603040733899259508,0.8815411595955146,0.06763765316925571,0.9681080527541164,68,0.10217523574829102
[6.99025154e-06],0.14530190324246344621,0.30154111454944665719,1.1606407237311271155,0.9016339647154177,0.06092573843442783,0.9669509718331413,71,0.10674452781677246
[8.08727961e-06],0.29143821542980852127,0.6097017099506253677,1.2015034102650312692,0.8952310298569927,0.06656806506659402,0.9682768235413823,70,0.09511971473693848
[6.82531485e-06],0.13970902118764926067,0.3230809618562060343,0.8846189204661524445,0.9026553323555898,0.06047425935122226,0.972688140571029,85,0.12735295295715332
[8.32581011e-06],0.25444306378051431095,0.65218639393878481914,1.2377334609662439741,0.8934051182872984,0.06485692634052406,0.9703407387020738,80,0.11313772201538086
[6.16879683e-06],0.19481105124093063052,0.4450272150589092053,1.142009036397472479,0.8978242286945293,0.06323943643995533,0.9726288027037748,77,0.11659646034240723
[9.03927489e-06],0.08998668188533585473,0.19004883575929159341,1.0649986976472689834,0.9146086858759123,0.048559878589997316,0.9654381271340384,63,0.07970046997070312
[4.95531118e-06],0.28427243614118783148,0.6523980651312983693,1.5726478497834592769,0.9023972725565164,0.065637475939553,0.9761625426770916,57,0.0783846378326416
[7.64017951e-06],0.22316958598083948112,0.55764311530823748754,0.98944484789277855783,0.9000643993795083,0.06460698630586635,0.9708829025770365,83,0.11678266525268555
[9.9047083e-06],0.18531034215844521994,0.45833798626808105323,1.1106530744219181122,0.8956603225686681,0.05877260270908518,0.969446818932007,82,0.08407258987426758
[7.77958947e-06],0.09330793377144165855,0.34914691532487362977,1.7126199879802883247,0.9110117793737461,0.04461876467867366,0.9709094814068762,60,0.06759929656982422
[7.88609489e-06],0.1177776744441046976,0.32588430229296875737,1.1952194387094877478,0.9055439614676044,0.05583279837195693,0.9699376720057247,63,0.09095525741577148
[7.24583528e-06],0.1258304684459459305,0.33248371584724237311,1.3299536054408019827,0.8925720492330909,0.060789481251194225,0.9711651767125616,65,0.09383058547973633
[9.29244883e-06],0.3841597324953054385,0.7940309914999371122,1.7991929003357624658,0.8888048640648767,0.06696536960005733,0.9681128053560863,62,0.08837342262268066
[9.69484987e-06],0.22573898703215016327,0.47132065610191036748,1.3839153768217585861,0.8912084850456172,0.06657685607713598,0.9687041067744959,67,0.08460545539855957
