Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17998399e-75],-6.134870102056994464e-75,5.2608726706341895625e-76,-3.067435051028497232e-75,0.9527504912189299,0.0205833237786925,0.9542458780102565,10000,10.928440809249878
[-1.49826094e-2371],-1.49480257056128327e-2371,6.6211912488822077967e-2373,-7.47401285280641635e-2372,0.7388519199601048,0.00032624072435924077,0.7388640225631424,10000,11.08452296257019
[-7.05970657e-3525],-7.041729278322608621e-3525,0.0,9.8108891370004085546e-1754,0.6815265619881243,4.587186496318136e-05,0.6815279810030097,10000,11.883407831192017
[-8.65976888e-1957],-8.620799923946214028e-1957,5.79606424405089007e-1958,-4.310399961973107014e-1957,0.7625621975606901,0.0042291374533181365,0.7628065512316968,10000,10.373440504074097
[-1.40329901e-80],-1.4000714217142023093e-80,6.7222416872881296834e-82,-7.0003571085710115463e-81,0.9520424528438644,0.003164848038587738,0.9521943905651126,10000,10.02640438079834
[-2.71468614e-136],-2.7052647378547862904e-136,1.5233135567204774625e-137,-1.3526323689273931452e-136,0.9374882956746516,0.002616978442891799,0.9375753367208092,10000,11.56757402420044
[-1.02525916e-263],-1.02228591077025374165e-263,5.5131780217884720373e-265,-5.1114295538512687082e-264,0.9129147287005056,0.004825257969951431,0.9131526759487523,10000,9.512263774871826
[-4.50908982e-347],-4.502777095555237419e-347,1.6859655072641072285e-348,-2.2513885477776187095e-347,0.9001874203952077,0.0007046402995111824,0.9002114891032771,10000,10.879629611968994
[-0.04080022],-0.040649267865843200646,0.0024770975520810905893,-0.020324633932921600323,0.9945883406321294,0.008862489048888958,0.9950352897999319,10000,9.648462057113647
[-2.83531069e-2004],-2.8259541650774118974e-2004,1.6260723102158249028e-2005,-1.4129770825387059487e-2004,0.7598206248592188,0.0012251539399766895,0.759889610910507,10000,9.966384410858154
[-2.28223571e-4788],-2.2723537856763337377e-4788,0.0,5.119941452385764332e-104,0.6288097964550616,0.0002620149163908867,0.6288217840267283,10000,9.564400434494019
[-5.86609668e-1543],-5.8484983856655425787e-1543,3.2081703635224686973e-1544,-2.9242491928327712893e-1543,0.7891291613228982,0.004064705433271793,0.7893440335943154,10000,11.264082670211792
[-3.55256123e-546],-3.547232387990518014e-546,1.3748687349047780775e-547,-1.773616193995259007e-546,0.874640133703734,0.00503675733879008,0.8748279934791894,10000,10.098352193832397
[-2.90381443e-3746],-2.8966961599318656042e-3746,0.0,2.0585003281505416049e-2352,0.6716787937914983,3.620391268543001e-05,0.6716799047102124,10000,9.824748516082764
[-7.07247341e-165],-7.0505487388455212594e-165,3.931678232177129318e-166,-3.5252743694227606297e-165,0.9311009529122637,0.0039771432086807244,0.9313072931554155,10000,10.1868896484375
[-1.26339199e-530],-1.2632656469413062304e-530,1.2633288149612942768e-532,-6.316328234706531152e-531,0.8765616841401208,0.0012426796318086048,0.8765741115578252,10000,9.968533992767334
[-1.93710703e-2802],-1.9335568115200385233e-2802,0.0,-9.667784057600192617e-2803,0.7160663244584854,1.2111742546142753e-05,0.7160666871067005,10000,10.107022523880005
[-1.78719612e-1998],-1.7795111753562017158e-1998,1.16942047624440422056e-1999,-8.897555876781008579e-1999,0.7600178517626033,0.0030563131083683574,0.7602149246863537,10000,9.653344631195068
[-7.46688147e-645],-7.419093425536613539e-645,5.954359274374979449e-646,4.1088113625834023366e-219,0.8627647342165872,0.01593625793573066,0.8640183628398735,10000,10.23311710357666
[-2.92328179e-50],-2.9153889303619941383e-50,1.5169297647171364825e-51,-1.4576944651809970692e-50,0.9624137811158562,0.005145106359945197,0.9626662043548915,10000,11.067073822021484
