Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13957106],1.1395710623246720515,2.168404344971008868e-19,5.4436229843755026573,0.7668868753894511,3.3306690738754696e-16,0.7668868753894508,10000,14.878890991210938
[1.50927922],1.5092792151213363997,2.168404344971008868e-19,5.2197591436275536615,0.7718354215133669,1.1102230246251565e-16,0.7718354215133668,10000,15.81594729423523
[1.96177165],1.9617716468922257176,1.084202172485504434e-19,6.0227995544345362356,0.7644192300976472,2.220446049250313e-16,0.764419230097647,10000,14.38805341720581
[1.64178362],1.6417836185860718505,3.252606517456513302e-19,5.506074111450275519,0.7581820313062652,2.220446049250313e-16,0.7581820313062649,10000,15.279443979263306
[1.32928117],1.3292811659712906526,1.084202172485504434e-19,6.1755617678933221134,0.7665587177429688,1.1102230246251565e-16,0.7665587177429687,10000,15.50397801399231
[1.36449823],1.3644982289047681642,2.168404344971008868e-19,5.846278332594313015,0.7616381270413192,0.0,0.7616381270413192,10000,16.153117179870605
[1.1354166],1.1354166023242743282,2.168404344971008868e-19,5.9379084158111719283,0.8000786398001695,2.220446049250313e-16,0.8000786398001697,10000,15.058353900909424
[2.30219306],2.3021930635237779846,2.168404344971008868e-19,5.1478603335573285345,0.7256672510254524,1.1102230246251565e-16,0.7256672510254523,10000,15.083218812942505
[1.54740236],1.5474023583483211974,2.168404344971008868e-19,5.590067384394935619,0.790435795125113,1.1102230246251565e-16,0.7904357951251131,10000,16.22970461845398
[1.57578719],1.5757871902085719395,1.084202172485504434e-19,6.153100538896071219,0.7578495275206247,0.0,0.7578495275206247,10000,16.016831159591675
[2.74950223],2.7495022319723575004,4.336808689942017736e-19,5.245611591658402865,0.7286490382447289,1.1102230246251565e-16,0.7286490382447288,10000,16.037713527679443
[2.51726011],2.5172601144518517674,2.168404344971008868e-19,5.193217830248619107,0.7434738403963911,1.1102230246251565e-16,0.7434738403963912,10000,16.10090923309326
[2.65936256],2.6593625622820439088,2.168404344971008868e-19,5.3893893448493466213,0.739591289429679,2.220446049250313e-16,0.7395912894296788,10000,15.850577116012573
[3.0545398],3.054539800455113377,0.0,5.8227890948439596295,0.7334412372096126,2.220446049250313e-16,0.7334412372096124,10000,15.671148777008057
[1.19156619],1.1915661862023385389,0.0,6.29073457811918003,0.7864623168953528,0.0,0.7864623168953528,10000,16.38348078727722
[1.7743615],1.7743615041880554274,0.0,5.7931749058885251965,0.7732039176700111,0.0,0.7732039176700111,10000,16.12604260444641
[1.37782055],1.3778205525983500749,1.084202172485504434e-19,5.973743117295595158,0.7878691152560572,2.220446049250313e-16,0.787869115256057,10000,16.04426145553589
[2.10914674],2.1091467424645357254,0.0,5.6912663138196701493,0.76758175010452,2.220446049250313e-16,0.7675817501045198,10000,15.666614294052124
[2.06102165],2.0610216471662726775,2.168404344971008868e-19,5.5131986315132860553,0.755318756636939,2.220446049250313e-16,0.7553187566369393,10000,15.194602727890015
[1.46251587],1.4625158726264582947,0.0,5.638897473780022642,0.764451595975078,1.1102230246251565e-16,0.7644515959750778,10000,15.778600454330444
