Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33319385e-06],15.395203844686733237,47.36874671630607741,157.40186848466236176,0.9614259399871236,0.07880129324107807,0.9999316875053501,1683,1.0678033828735352
[6.98373971e-06],10.587979657325984981,45.128214364898924137,170.65273416139890347,0.9732956249381873,0.06768209646000208,0.999940907954384,2177,1.6252830028533936
[9.99836498e-06],18.37480711201850695,54.785419086333216436,165.97247364834407138,0.9578917717160718,0.08610633348829717,0.9999292951028027,1620,1.0614614486694336
[9.16049057e-06],22.375063614588418356,62.18891975111373328,241.72834945109262235,0.9378505269704737,0.08558606667820633,0.9999323224905687,2133,1.5983490943908691
[7.07990759e-06],16.862931995178855936,61.050490603252505827,179.78750115522545804,0.9634611475959078,0.08424000393270056,0.9999405024891644,2234,1.4704995155334473
[9.17849627e-06],13.6041380290174419,57.838091933628868788,308.04954712615317047,0.9714257255721648,0.0773665292967926,0.9999322560103296,2335,1.564760446548462
[9.25410149e-06],17.232229147569737695,57.7048847954915075,205.38108341658095794,0.9623546960226491,0.0848466007700822,0.9999319775717441,2040,1.3056461811065674
[9.31912701e-06],12.025093537402594344,43.13844289290986434,163.04805313199106806,0.9679596407231419,0.07061134573219197,0.9999317390045105,1853,1.2890160083770752
[9.98479082e-06],21.523611394869580481,69.51945484381718332,247.41838104705807158,0.9569758720768219,0.09439666367983983,0.9999293431149154,1979,1.2905247211456299
[9.99687521e-06],24.840496016066357586,77.75960101349631935,220.86353165102847121,0.9541848858473192,0.10159342165322519,0.9999293003705616,1680,1.21327805519104
[9.9007417e-06],19.636936975464951177,60.05402956428467479,236.20528535023548106,0.9579171026665502,0.0897078493764888,0.9999296411281378,1522,1.2780940532684326
[9.98599923e-06],21.28559204295095247,57.830569249837618283,156.80486466416634929,0.9479133773929656,0.08904931087250384,0.9999293388394167,1634,1.3417551517486572
[9.98037997e-06],18.396833649025588656,59.17172512765980276,139.11927434030049153,0.9570751229988748,0.08576637895440771,0.9999293587232333,1286,1.1043455600738525
[9.88873374e-06],15.766533904087518525,45.839968249341492598,215.45375871541151605,0.9556138582493755,0.07689692693818928,0.9999296838079115,1616,1.2109417915344238
[9.46441966e-06],15.007069364047050881,61.768195316380573902,195.78862060150038543,0.9698778517160769,0.08121693705616377,0.9999312089407827,2078,1.5163347721099854
[9.78268005e-06],19.406363962924264785,57.296379678962122337,139.37305353918973558,0.956513595855011,0.088386167673459,0.9999300618843365,1765,1.0721824169158936
[9.64788167e-06],16.333950886783460502,58.441672920206626192,273.93070230418804573,0.9663575722815435,0.08387587555787515,0.9999305454045216,2169,1.281393051147461
[8.7158628e-06],23.709677944886463104,61.62041112181272806,246.27958258954428215,0.943558017244095,0.09310822495905162,0.9999339853698122,1563,0.9695315361022949
[9.87868236e-06],13.400829021801232881,48.35472769608996822,172.16112755134894247,0.9693153230685612,0.07588718674792105,0.9999297195533554,2766,1.6451833248138428
[9.64192751e-06],10.067343579389122831,34.502063582427962445,196.16008691020641944,0.9715271802608366,0.0649843852459625,0.9999305668396544,2099,1.567502737045288
