Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.50853592],396.51341788648128486,0.2818181215829823543,668.351230045534355,0.5547397565395388,0.0001566421763958981,0.5547424700686799,10000,8.808496475219727
[398.53258811],398.5476075547493811,0.41629373079039357113,652.26983752831107816,0.553599114925312,0.0002314776661112345,0.5536074664014798,10000,10.462292194366455
[441.48103282],441.48103282201551778,0.0,701.1854118976980451,0.530169694026654,2.220446049250313e-16,0.5301696940266543,10000,8.868858575820923
[445.82149294],445.82149294386371713,2.775557561562891351e-17,645.0029843256513894,0.5278657537607214,1.1102230246251565e-16,0.5278657537607213,10000,8.781723976135254
[469.58527156],469.58527155578077117,2.775557561562891351e-17,669.96405986370969704,0.5154459413255417,0.0,0.5154459413255417,10000,11.194444417953491
[495.05282476],495.05282475603978837,8.326672684688674053e-17,668.68569679814334783,0.5024797367161613,2.220446049250313e-16,0.5024797367161615,10000,8.771855354309082
[412.93547639],412.93547639433671612,5.551115123125782702e-17,656.0625851440490396,0.5456127882552498,1.1102230246251565e-16,0.54561278825525,10000,9.224270582199097
[348.0521034],348.05789296102249805,0.40934262106906096744,627.7792114638967527,0.5828323014879676,0.00024041357134832036,0.5828357017893465,10000,11.19126033782959
[425.31451044],425.31451044289555957,0.0,676.95582385313451645,0.5388522414437561,1.1102230246251565e-16,0.5388522414437562,10000,10.251004219055176
[464.46177358],464.46177357508153669,5.551115123125782702e-17,690.61031689027527725,0.5180966001494277,1.1102230246251565e-16,0.5180966001494276,10000,9.151673078536987
[425.23335988],425.23335988156516677,5.551115123125782702e-17,669.6825010677408298,0.5388962373382943,1.1102230246251565e-16,0.5388962373382944,10000,10.87214732170105
[348.91786002],348.9178600201974132,0.0,631.0826201125096401,0.5823171897119793,0.0,0.5823171897119793,10000,9.627075672149658
[384.94043337],384.94043337397722435,0.0,691.59586103204969465,0.5612857231785265,1.1102230246251565e-16,0.5612857231785264,10000,9.60464596748352
[295.09708846],295.10795066237089662,0.7679965504092473145,645.51139272101385286,0.6158727474701166,0.00047874317594093327,0.6158795185981862,10000,8.828239917755127
[448.91643938],448.9164393758885117,5.551115123125782702e-17,685.7082346083086567,0.5262297817634121,0.0,0.5262297817634121,10000,10.38222050666809
[426.36635787],426.38606375716444127,0.61199987449986488003,644.1660892241845902,0.5382718061241589,0.0003268925448348784,0.538282360167425,10000,9.251540660858154
[385.15880141],385.15880140815972363,5.551115123125782702e-17,686.683289574748228,0.561161304459053,1.1102230246251565e-16,0.5611613044590531,10000,9.577220439910889
[452.70443927],452.70804316291314595,0.25480845573960833063,674.4383196336974575,0.5242332462203934,0.0001325876003791861,0.5242351214797554,10000,10.85278868675232
[392.47885947],392.47885946709836474,2.775557561562891351e-17,635.4682266695582226,0.5570108017868279,1.1102230246251565e-16,0.5570108017868278,10000,9.065730333328247
[473.98686267],473.98686266544436677,2.775557561562891351e-17,662.3371076163832626,0.5131802886768837,1.1102230246251565e-16,0.5131802886768838,10000,10.736380100250244
