Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95833399e-06],17.992478670348472066,55.02067250164225553,307.15752217443296032,0.9575376230430115,0.08481265164075966,0.999929436787252,7561,8.056700944900513
[0.00077806],23.825771191307199613,58.518244845077867437,359.2791395879130079,0.9466438698025379,0.09521559203200422,0.9993762763591829,10000,9.426138162612915
[9.05212758e-06],10.108111751482304194,45.461751388753610655,269.5654072479339314,0.9743396801301203,0.06629935037326243,0.9999327239731486,9481,9.047881603240967
[2.81511294e-05],9.85161072969192917,41.801802706424057696,363.56363552348933205,0.9719167636362225,0.06432058146644946,0.9998813595149093,10000,10.23714017868042
[9.96554397e-06],14.1492235249738020735,50.962198704107832654,320.0497137398242785,0.9678543271500676,0.07772559089200942,0.9999294112474644,7876,9.520815372467041
[2.35922052e-05],22.627271925587846224,48.82588218451853357,255.9388956473425284,0.9460701025916496,0.0916798894432073,0.999891390135864,10000,10.41308856010437
[2.80040059e-05],12.1614367515928149,43.308578607047176146,268.9813950628212882,0.9551319142558162,0.06377752940847564,0.9998816699405523,10000,9.150243043899536
[9.58164772e-06],9.447150345653560097,35.010364715178977874,290.78762959270097133,0.9726792334070299,0.06306465639008293,0.9999307842224635,8325,7.7790937423706055
[9.36732225e-06],19.347584661412965722,65.17291219874478837,287.35696131899863537,0.9562032483960453,0.08806609381395301,0.9999315627212189,6511,6.139297008514404
[9.92007216e-06],13.625934360422186256,47.904464528042251588,276.5749619400819181,0.9641953626401382,0.07437066036912596,0.9999295724763986,7611,8.711053371429443
[9.98547105e-06],13.418729213868179775,46.405605323524337015,268.91781965507861318,0.9655641610619273,0.07432050594260789,0.9999293407081643,6146,5.828374147415161
[0.01702882],11.076622558975506469,37.103083016339977986,325.12183976742103927,0.9563361321722906,0.06026423421742018,0.9970820535812702,10000,10.78468632698059
[0.00018464],9.5319468059705431675,36.852494761515903025,279.71724980150281986,0.9746414688293671,0.06420995483453724,0.999696162006871,10000,10.807618141174316
[6.1209259e-06],8.116752669193981842,34.076615360201365293,301.50668905375536114,0.9750480236015869,0.058615486080131,0.9999446785489159,8135,7.644089221954346
[0.00061442],12.699830881539659178,53.082040371950448304,322.6006480677478626,0.9720976979326964,0.07464165713671404,0.9994457363024367,10000,9.491425275802612
[8.2913355e-06],13.702313130383793887,48.414094026827768368,341.84128259896976038,0.964779038172354,0.07490420824711659,0.9999356131399186,8594,9.405512809753418
[9.994725e-06],12.187700325652167976,52.163480347954501667,363.79509253543954164,0.9678817131127425,0.07114960161697255,0.9999293079742692,7718,7.964747905731201
[0.07515775],11.496134370477971819,45.52469223199874215,234.42902513995231911,0.969710606620319,0.06950266062482735,0.993869838839093,10000,9.163840293884277
[0.00075923],6.554929653864944264,26.495911342991151676,374.93122583265362846,0.9720891632353341,0.049984497777097334,0.9993838723538903,10000,9.297626972198486
[8.59596212e-06],12.546152842789609683,44.87764830176334169,328.42777926622341242,0.9685307456520053,0.07268261451114716,0.9999344410108244,6876,8.410619020462036
