Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30027366e-3746],-2.3000558536405055392e-3746,0.0,5.0013401162097799616e-896,0.6716995250937724,7.403424015145501e-07,0.6716995324975668,10000,11.007428169250488
[-1.15255808e-3766],-1.1502321171123144149e-3766,0.0,1.9053907194580656133e-2933,0.6707843923733683,1.5062784574071319e-05,0.6707848413416229,10000,10.90345549583435
[-1.55380256e-4177],-1.5538025621974207431e-4177,0.0,1.6394110815231313523e-535,0.6533097402023007,1.1102230246251565e-16,0.6533097402023006,10000,11.000266313552856
[-2.023442e-2213],-2.0234420049080272454e-2213,0.0,-1.0117210024540136227e-2213,0.7476476706429047,2.220446049250313e-16,0.7476476706429045,10000,10.719840049743652
[-2.21761852e-3508],-2.2173967630546604495e-3508,0.0,-1.1086983815273302248e-3508,0.6823120120349447,1.2255391271246296e-05,0.6823121345949859,10000,11.421104192733765
[-1.85418462e-409],-1.854184624940683185e-409,3.4467212137590256293e-428,-9.270923124703415925e-410,0.891761732216082,2.220446049250313e-16,0.8917617322160818,10000,10.794025182723999
[-1.53319916e-143],-1.5331991641950680792e-143,0.0,-7.665995820975340396e-144,0.9360857450148091,2.220446049250313e-16,0.9360857450148089,10000,10.273606538772583
[-0.],0.0,0.0,7.159974110512642685e-371,0.5269414431300038,1.1102230246251565e-16,0.5269414431300039,10000,10.709016799926758
[-1.19491551e-1815],-1.1949155103032289114e-1815,2.0015095843070386922e-1834,-5.974577551516144557e-1816,0.7715067599231701,1.1102230246251565e-16,0.77150675992317,10000,11.106555223464966
[-9.30525974e-1695],-9.3043292174582136927e-1695,9.304794468813229024e-1697,-4.6521646087291068463e-1695,0.7792436849967715,0.00014372025669307268,0.7792451222712038,10000,10.73027491569519
[-0.],0.0,0.0,5.137609205540202023e-809,0.5991189723719346,2.220446049250313e-16,0.5991189723719343,10000,10.396721363067627
[-1.195625e-875],-1.1940706845695966866e-875,4.3080842451782657312e-877,-5.970353422847983433e-876,0.8411405245211263,0.006106419982222932,0.8413607961571131,10000,10.856021404266357
[-1.07817907e-659],-1.07796343733522718047e-659,1.5246229827439499558e-661,-5.3898171866761359023e-660,0.8623111666867269,0.00028404610667597636,0.8623143452781942,10000,10.992515087127686
[-2.04054938e-1042],-2.0405493817482571978e-1042,0.0,-1.0202746908741285989e-1042,0.8268945162566078,2.220446049250313e-16,0.8268945162566076,10000,10.367793560028076
[-2.49749306e-2943],-2.4972433119249740418e-2943,0.0,-1.2486216559624870209e-2943,0.7090200641597412,3.5998572923489564e-05,0.709020424163471,10000,11.03748893737793
[-3.04695998e-1877],-3.0466552794825099063e-1877,3.0468076236723934922e-1879,-1.5233276397412549531e-1877,0.767617317719011,0.00025400944326675205,0.7676198579404576,10000,11.317416906356812
[-1.21470081e-4859],-1.2147008127255181642e-4859,0.0,2.232173410513889491e-3382,0.6260782694993481,2.220446049250313e-16,0.6260782694993479,10000,10.993945121765137
[-7.21438518e-756],-7.213663737600457657e-756,7.214024447840831164e-758,-3.6068318688002288284e-756,0.8525904168050652,0.000282124419936266,0.8525932381903374,10000,10.5215322971344
[-1.51792094e-2117],-1.5177691444284167575e-2117,1.5178450385777468144e-2119,-7.5888457221420837875e-2118,0.7531895561075719,0.0004173240850239391,0.7531937295570996,10000,10.830803155899048
[-2.31292745e-1715],-2.3126961534955125337e-1715,2.312811796976520666e-1717,-1.1563480767477562669e-1715,0.7778811362566286,0.000360634125808644,0.7778847427782172,10000,10.689391136169434
