Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38856246e-339],-3.3421391530561004088e-339,3.938948432555237609e-340,-1.6710695765280502044e-339,0.8991730926548189,0.019217472441819265,0.9013601572085485,10000,9.024847745895386
[-0.67359734],-0.66832351671079966897,0.05401741959099169035,-0.33416175835539983449,0.9979244246480854,0.003675886690486346,0.9981964765692336,10000,9.281377792358398
[-2.00836921e-09],-1.9969229327180471166e-09,1.5117695389623186865e-10,-9.984614663590235583e-10,0.9840622684155911,0.0037575329922113704,0.9842436925468927,10000,8.399563312530518
[-4.26880818e-11],-4.2508791878080192207e-11,2.7606881208323139568e-12,-2.1254395939040096103e-11,0.9826294378032396,0.0032471886996790597,0.9828326824360898,10000,8.32320261001587
[-2.18153938e-55],-2.1749947609856741383e-55,1.1930846642811933468e-56,-1.0874973804928370692e-55,0.9605456300881513,0.007226896030366476,0.9608851876127125,10000,8.489450216293335
[-1.68861009e-123],-1.6590594116932132338e-123,2.214188972117792091e-124,-8.295297058466066169e-124,0.939557276009025,0.010470295453120426,0.9408350268862917,10000,9.478251457214355
[-4.05951518e-44],-4.0489604385657180273e-44,2.067262018336006178e-45,-2.0244802192828590136e-44,0.9649111351961119,0.0017331243959971075,0.9649640728074653,10000,9.079415082931519
[-2.00347171e-97],-1.9932540070372859765e-97,1.4271118701522458296e-98,-9.9662700351864298825e-98,0.9470389260804232,0.005785752412011793,0.9474070457108683,10000,7.717872858047485
[-0.67693399],-0.66346300182209271365,0.09453835577432205088,-0.33173150091104635682,0.9962104063819228,0.015482069324924415,0.9982040921261934,10000,9.180052995681763
[-1.24611861e-24],-1.2400126336564755058e-24,8.701433126109267602e-26,-6.200063168282377529e-25,0.9733893723310677,0.011918160378512288,0.9740325443131431,10000,9.226629734039307
[-0.11516987],-0.11352285692855788375,0.0134424538887062367286,-0.056761428464278941876,0.9954963536111742,0.008167145067199753,0.9958888060089881,10000,8.266309022903442
[-2.63073197e-13],-2.6196828951178520543e-13,1.7013250975567552447e-14,-1.3098414475589260271e-13,0.980799060536301,0.00802333871944262,0.9812050689720285,10000,9.401122570037842
[-9.91730177e-20],-9.8905250580753127865e-20,5.146219666619995542e-21,-4.9452625290376563932e-20,0.9764587109666992,0.005262039275170314,0.9766387052941615,10000,8.89215087890625
[-4.11347113e-07],-4.0599960022139357704e-07,4.659493452015243585e-08,-2.0299980011069678852e-07,0.9863165448519993,0.0026756335300108097,0.9865408051374395,10000,9.124987840652466
[-7.31773265e-18],-7.301633640033974478e-18,3.4285432238669686033e-19,-3.650816820016987239e-18,0.9779130299288059,0.0017361480345044092,0.9779945522137187,10000,8.170877456665039
[-9.01643547e-261],-8.930597526405365277e-261,8.616361547673716988e-262,-4.4652987632026826387e-261,0.9132086260473312,0.006386646015485727,0.9135680789322679,10000,9.31325101852417
[-0.30938168],-0.30841951197168488092,0.017050521616098619199,-0.15420975598584244046,0.9965616226254249,0.00792644334184136,0.9969151317782212,10000,8.002879619598389
[-7.9214855e-44],-7.917524759723736808e-44,1.7708551267627489831e-45,-3.9587623798618684064e-44,0.9649524575638532,0.00708082855435921,0.9651108293008663,10000,9.45942735671997
[-1.24276069e-63],-1.23778964788705981e-63,7.844173169141843949e-65,-6.18894823943529905e-64,0.9578686577847598,0.006299168696942728,0.9582176297186242,10000,8.94926118850708
[-4.20844786e-09],-4.195401668241385609e-09,2.3395298756512401123e-10,-2.0977008341206928045e-09,0.9847384500861656,0.003322598210423703,0.9849013211222831,10000,9.05540156364441
