Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95628918e-06],0.30241442120899761196,0.42827062134505899585,3.0719348735286599876,0.870557283394277,0.07220157729482955,0.9684698593648666,228,0.40506458282470703
[7.82117579e-06],0.2151097401324023583,0.4105790837549767313,3.0407850483443443319,0.8833036492210949,0.06454185276351894,0.9658867723308003,221,0.404125452041626
[8.77733613e-06],0.22536444620361361263,0.4272559474005466029,2.4980017823497822408,0.8901118470624111,0.05492990745170274,0.9683812726808337,220,0.492687463760376
[8.99015548e-06],0.14354092177774340698,0.27812415661462480608,3.2825853119454929852,0.8950217378391926,0.06732231873430906,0.9693830191408643,225,0.41121888160705566
[9.94818202e-06],0.37977511959686533342,0.5826425647654720093,3.3419381783717379206,0.8602305583126154,0.06974440933385977,0.9671847462439451,218,0.4159359931945801
[8.01275697e-06],0.1505520289469959976,0.4884754759193407391,3.063561915664800308,0.8952812144017293,0.05210092812069237,0.9695723975072279,236,0.41449499130249023
[9.28625162e-06],0.17972317448055096566,0.3297264058372645933,2.6895789827446066193,0.8986009854929989,0.04845831562321447,0.9696417438218669,215,0.4087486267089844
[5.53902664e-06],0.28022403235966013472,0.60257456705448970036,3.4884737120606284784,0.8824476284158953,0.06709958228389937,0.9689972187926877,170,0.3256831169128418
[8.60090432e-06],0.079466711514026193045,0.2038469649074282046,2.8895050593488712225,0.9056170101500376,0.04650871999785712,0.9695006743449398,170,0.33304595947265625
[9.54068809e-06],0.28860982277988852024,0.66965583088047270227,3.1902152723787169,0.889949285157043,0.06476650581337558,0.9702592758852394,183,0.35892677307128906
[9.67705702e-06],0.29044983855159130364,0.5629839655212492084,2.9275939626844084793,0.892574928652663,0.06490104475408526,0.9678446818318834,196,0.38483381271362305
[8.37738309e-06],0.14370055080706701237,0.21184824797217868884,2.3420525409043333315,0.8965059715177435,0.05241098007081532,0.9699246107393491,218,0.39763522148132324
[9.85498701e-06],0.19889225592984209864,0.44610514573903612255,2.2271884220322781067,0.8963645052108121,0.05813433673794525,0.969373379713961,183,0.3600494861602783
[9.31854107e-06],0.3037134436117731079,0.5355918326540799379,3.011434694122708873,0.8792679904388843,0.06628645438257176,0.9675689944594088,234,0.41805076599121094
[6.81609329e-06],0.08877968620993535517,0.28965754507409032453,2.8214816231189012578,0.9131632570876527,0.04929379965401452,0.9705778413735,169,0.40076160430908203
[9.30015941e-06],0.25184179048637180928,0.37007505772700551743,3.3031688606811829784,0.8757648275476463,0.0643362900555383,0.9672864588483105,226,0.4130821228027344
[9.52683517e-06],0.26360615618047451096,0.5899956427874812027,2.3697154015416524973,0.8946887573267759,0.06569886315642594,0.9682324758981119,230,0.41564106941223145
[6.14470482e-06],0.42854608662422397268,0.8094744232716882478,2.5338383377222779994,0.8681144998140771,0.07019540672003341,0.9735903356341383,240,0.43034958839416504
[9.7373246e-06],0.3143002882761820184,0.6604214852960116547,3.287430852499532265,0.88546694949402,0.06650826725080183,0.968290403536876,224,0.40782833099365234
[9.23884114e-06],0.4027892735957211693,0.88954943389881863607,2.8694035103310294246,0.8830933068867195,0.07118977984154798,0.9698973186926282,250,0.5015444755554199
