Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.83678932e-06],0.22279505934050953727,0.4358547686654744192,4.1841403090594346914,0.8907333000180472,0.06757088628355803,0.9727125523481672,6345,10.705073595046997
[8.83732423e-06],0.11010555661973661569,0.21500539067877513456,4.334999312530853337,0.9077910725870008,0.052747056385221425,0.970753958521179,4141,5.9194254875183105
[8.74425642e-06],0.078776402124543150487,0.15551174899103432052,4.0255364868940327235,0.9099703671074155,0.055149999509852186,0.9753276285263915,6059,10.268251180648804
[9.89729635e-06],0.9230987467646500485,0.9186083780219376336,4.149589723652705165,0.8416656558785643,0.08425402829408682,0.9707932871260085,4652,8.863059282302856
[9.55365724e-06],0.7960539319059398031,0.67503253313738276615,4.8497025879627644416,0.8238471684553609,0.08067270340244144,0.9686766045979428,7924,11.009445190429688
[7.2239465e-06],0.16439698117825460403,0.36291432466312290083,4.329672826043054911,0.8948224192369942,0.04933046273970566,0.9712372607783856,3169,4.649087190628052
[9.84020508e-06],0.20834513761610737457,0.30784641032847690208,4.3668391193807121237,0.8904169380101956,0.06382641751122242,0.9717073630658949,5628,8.781776905059814
[8.34693473e-06],0.057467467718848411077,0.13383610994678141906,3.812550889427700678,0.9148963528586275,0.04696768475884851,0.9680046399904135,6650,9.914250373840332
[9.84360824e-06],0.21137342042868274829,0.21354270569239823703,4.500073179693044861,0.8662159637047805,0.06759241644483552,0.9686818000714598,6233,8.906975507736206
[9.66603626e-06],0.30590842225108169563,0.3164811215472506192,4.726106049216461203,0.8777122755014404,0.06100028209434631,0.9706489108648821,6092,8.534047365188599
[9.92562763e-06],0.15255700540316326643,0.20522624175813848354,4.620322390384914629,0.8988819704962867,0.04366682321513167,0.9680066553109785,4019,6.8023107051849365
[9.99958641e-06],0.17040713939616053249,0.27615101342450070623,4.067715443337393149,0.8921118152202919,0.06057152895583437,0.9692830617488278,6259,8.564290046691895
[8.96261696e-06],0.25504986380748821874,0.31500388224722441726,4.539363324735252813,0.869661513262185,0.06258426936681,0.9692968822422268,5471,9.337639093399048
[9.21159098e-06],0.12015495838179016214,0.22568793589332422045,4.305483058024885574,0.912386483635181,0.04959126786556238,0.9729365819896986,3696,5.917168378829956
[9.37188395e-06],0.14902594057254372156,0.34411944503684084053,4.337743742939783469,0.903019378349828,0.060510485242948095,0.9754557716517631,4845,7.153913497924805
[9.25548861e-06],0.31118713885274313621,0.56349703408307161143,4.4396544669789814387,0.8979134921535543,0.07247088428560881,0.968937663943677,4696,7.027026414871216
[5.34243371e-06],0.2083800599579955353,0.5264419936130778922,3.841174382422472953,0.9059202978353679,0.06382993735255474,0.9731597886411187,5595,8.172538757324219
[7.35507317e-06],0.28068969591933843051,0.48049375259810650252,4.103000927980519554,0.8870034322195458,0.06889436952107354,0.971663214876862,5356,7.4640748500823975
[9.98858542e-06],0.78810253917358228694,0.7419006292906575576,5.2020804727736766554,0.8323228731197071,0.07941944067222094,0.9688568457012278,7150,10.160530090332031
[9.98112685e-06],0.4936602826671365387,0.73634569490885647667,4.447709435063904808,0.8659219843771382,0.08007052154850666,0.9686039925324162,6119,9.192940711975098
