Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.06278721],428.06278721372570484,0.0,669.6801256839670863,0.5373647293959714,0.0,0.5373647293959714,10000,7.730420112609863
[407.12181141],407.1218114053833402,2.775557561562891351e-17,665.60338966440879277,0.5488227557791819,1.1102230246251565e-16,0.548822755779182,10000,6.081720590591431
[394.90135525],394.90135524708667306,2.775557561562891351e-17,667.7085417950463339,0.5556457746082036,1.1102230246251565e-16,0.5556457746082037,10000,7.767794132232666
[424.01978006],424.0197800622287914,2.775557561562891351e-17,670.1130456963153895,0.5395546829089098,1.1102230246251565e-16,0.53955468290891,10000,6.08378005027771
[504.94036564],504.94036564439544537,5.551115123125782702e-17,667.61966482578474336,0.49753588902072043,1.1102230246251565e-16,0.49753588902072055,10000,6.089159250259399
[423.97315509],423.97315509494972438,1.1102230246251565404e-16,659.37734457781128283,0.5395799987538826,1.1102230246251565e-16,0.5395799987538825,10000,6.5829057693481445
[318.97032305],318.97032304501422648,0.0,662.36830567598130143,0.6006440666241365,0.0,0.6006440666241365,10000,7.761531114578247
[498.21245788],498.21245787917972117,5.551115123125782702e-17,664.90795441300720536,0.5008945713182537,1.1102230246251565e-16,0.5008945713182535,10000,6.042554140090942
[464.09960275],464.09960275379343303,2.775557561562891351e-17,666.46468994198899954,0.5182845223818351,0.0,0.5182845223818351,10000,6.073298931121826
[382.59817007],382.59817006944885304,5.551115123125782702e-17,669.37433056370848755,0.5626224913936194,1.1102230246251565e-16,0.5626224913936195,10000,7.275399446487427
[551.00440437],551.00440437315929654,1.1102230246251565404e-16,666.133413905220741,0.4751169633274672,2.220446049250313e-16,0.475116963327467,10000,6.114208698272705
[379.70467428],379.70467428277042254,2.775557561562891351e-17,668.3711582843795135,0.5642795194836658,0.0,0.5642795194836658,10000,7.780740737915039
[471.66562242],471.66562242169738683,5.551115123125782702e-17,663.1212343377335095,0.5143737947651007,1.1102230246251565e-16,0.5143737947651006,10000,6.0774314403533936
[452.99145272],452.99145271585657746,2.775557561562891351e-17,666.34853054158815144,0.5240843285224488,2.220446049250313e-16,0.524084328522449,10000,6.081258058547974
[485.53314145],485.533141450679901,5.551115123125782702e-17,668.4996284620750725,0.5072865226875363,2.220446049250313e-16,0.507286522687536,10000,6.11375880241394
[430.63913782],430.63913781876999037,0.0,668.27862570367617956,0.5359746031633774,2.220446049250313e-16,0.5359746031633776,10000,6.108182907104492
[459.19092668],459.1909266775385704,8.326672684688674053e-17,666.2900746911599595,0.5208387919094771,1.1102230246251565e-16,0.5208387919094772,10000,7.772125482559204
[404.98014203],404.9801420261405957,5.551115123125782702e-17,658.0068616690591359,0.5500110323429359,0.0,0.5500110323429359,10000,6.074226140975952
[301.07140736],301.07140736058200897,5.551115123125782702e-17,670.5647118850135556,0.6120106912809441,1.1102230246251565e-16,0.612010691280944,10000,7.676789283752441
[398.66418081],398.664180810464006,2.775557561562891351e-17,666.3019148768614187,0.5535337746198128,1.1102230246251565e-16,0.5535337746198129,10000,7.77181339263916
