Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.60428406],460.6042840634100105,5.551115123125782702e-17,665.58538113176841294,0.5201019462097134,2.220446049250313e-16,0.5201019462097132,10000,8.737471580505371
[448.72625529],448.72625529231867858,8.326672684688674053e-17,665.71772685933775693,0.5263301491057729,0.0,0.5263301491057729,10000,9.341323852539062
[417.90161196],417.90161195784631276,2.775557561562891351e-17,664.53105518620058645,0.542888628473407,2.220446049250313e-16,0.5428886284734068,10000,11.036344528198242
[363.91912168],363.9191216761051839,2.775557561562891351e-17,664.0610041745878226,0.5734328179078324,1.1102230246251565e-16,0.5734328179078323,10000,9.387367963790894
[461.2641576],461.2641576022680155,2.775557561562891351e-17,664.0182632084299126,0.5197583120957388,1.1102230246251565e-16,0.5197583120957386,10000,10.104374170303345
[457.77739992],457.77739992431285246,8.326672684688674053e-17,664.786980787119408,0.5215768609670343,1.1102230246251565e-16,0.5215768609670344,10000,8.681032180786133
[353.65150697],353.65150697150152626,0.0,666.76564057222041104,0.5794934560726187,1.1102230246251565e-16,0.5794934560726186,10000,8.813186645507812
[395.98037302],395.98037301981944622,2.775557561562891351e-17,668.2775195818600586,0.5550391180003463,0.0,0.5550391180003463,10000,8.672340154647827
[228.71170184],228.71170183926474406,5.551115123125782702e-17,669.0401574401753795,0.661834580538411,1.1102230246251565e-16,0.6618345805384112,10000,10.26347303390503
[293.10010579],293.10010579022781527,0.0,665.24638140891308724,0.617181436062573,1.1102230246251565e-16,0.6171814360625729,10000,10.947025537490845
[479.35271778],479.35271778109622687,5.551115123125782702e-17,667.52332406070522436,0.5104324777004214,2.220446049250313e-16,0.5104324777004217,10000,9.978981494903564
[456.36097107],456.3609710683117679,8.326672684688674053e-17,670.0803461867840995,0.5223175892560458,1.1102230246251565e-16,0.5223175892560457,10000,9.428084373474121
[421.71519617],421.71519616661783333,0.0,667.82336067515187816,0.5408076676562326,0.0,0.5408076676562326,10000,8.936886548995972
[380.47485766],380.4748576621493722,2.775557561562891351e-17,665.85748747514740814,0.5638378411289277,1.1102230246251565e-16,0.5638378411289275,10000,10.959081411361694
[440.18056922],440.18056922079858995,2.775557561562891351e-17,669.57454106417732564,0.530862190171801,1.1102230246251565e-16,0.5308621901718011,10000,8.608927965164185
[500.78715684],500.78715684493963908,2.775557561562891351e-17,666.3720385355893828,0.4996065763596908,1.6653345369377348e-16,0.49960657635969097,10000,10.310155630111694
[443.54844367],443.5484436737656292,8.326672684688674053e-17,666.48236311152076417,0.5290708951053433,2.220446049250313e-16,0.5290708951053431,10000,9.924656391143799
[447.29087813],447.29087813041781857,0.0,665.06548125823543216,0.5270883390471229,1.1102230246251565e-16,0.527088339047123,10000,10.087592363357544
[412.52674769],412.52674769078667097,0.0,670.02207553239983906,0.5458377230048788,0.0,0.5458377230048788,10000,8.60573148727417
[364.06752877],364.06752877241789607,5.551115123125782702e-17,661.86148087804914175,0.573345849210149,0.0,0.573345849210149,10000,8.571044206619263
