Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65323622e-06],20.303164685905464417,62.630254859951229936,33.293890400910572676,0.9537770336205149,0.0895266425263101,0.999934222966692,704,0.5145406723022461
[9.95724858e-06],18.758282231569717998,58.525174775292048607,32.507386812758660544,0.9563751840635104,0.08646396099122608,0.9999294406328615,589,0.4708123207092285
[8.97469417e-06],21.330955318306962535,61.364681042685331226,30.258620417640100096,0.9519016929648861,0.09138944424554402,0.9999330123363124,763,0.6191976070404053
[8.94823439e-06],19.620996048808004793,56.82689309486178524,33.333217525250001978,0.9545279387728688,0.08799312286855174,0.9999331111579167,617,0.5246083736419678
[9.85343514e-06],17.657149402774407814,56.53781231872695973,27.646567180257880998,0.9585040437543164,0.08430101017570026,0.99992980941964,807,0.6873552799224854
[3.50436661e-06],13.357067282292309627,52.64580535324173133,25.629417019500179413,0.966627409008157,0.07459761264033399,0.9999581409113402,1041,0.7325422763824463
[8.099153e-06],16.929845616265336489,50.51136156031856588,24.030663177960277871,0.9532739621462721,0.07925654669883522,0.9999363637171108,886,0.6885030269622803
[9.90379683e-06],15.644571706375600193,51.15000274884166748,22.853570146471952704,0.9585686182715693,0.07813914807099491,0.9999296302734467,769,0.6648077964782715
[2.74809827e-06],14.570732207226326385,49.613228470602418203,21.543129889997945085,0.9637910588418103,0.07729345822135214,0.9999629318312622,946,0.6321446895599365
[9.28530224e-06],16.854175043507616912,58.007625648917445705,27.363001900762103171,0.9610006185449296,0.08310316340474476,0.999931862997418,700,0.5772044658660889
[9.57596034e-06],15.171906751082333177,53.78994653764391011,25.608817959871820576,0.9611170130108517,0.07793629897770929,0.9999308047677256,838,0.5926010608673096
[7.45336958e-06],15.1020726021654392015,50.53856814130356098,35.867689380148385748,0.9627771761365977,0.07852068316511801,0.9999389534211295,892,0.6874988079071045
[9.6424911e-06],13.5084122329725666335,47.822524101527336036,20.882974263139170375,0.9648487112835711,0.07428723321042822,0.9999305648104421,813,0.521033525466919
[9.53396279e-06],17.238164009654841262,53.74140137989164754,25.161435429792762443,0.958538136081535,0.08306621362042524,0.9999309566701784,752,0.5254170894622803
[9.53431209e-06],16.116015709109981291,53.915885888363491524,27.169383997907179402,0.9607654523011199,0.08073820732106506,0.9999309554053858,712,0.5701949596405029
[9.93661775e-06],19.447014941383990545,57.449617744127660028,28.550214900670484206,0.9537377844386317,0.08708223057573503,0.9999295137682042,678,0.4461677074432373
[9.85186966e-06],22.006114807112962719,59.948538994725350162,35.879608553624682297,0.9487112704087601,0.0915014951816262,0.9999298149956791,705,0.4597904682159424
[1.4926378e-06],10.337373467698445477,42.008933602895307077,15.67953929651280682,0.9719974436961314,0.06621588611728978,0.9999726811622128,1023,0.6120202541351318
[4.56745967e-06],16.416954608179038112,52.990784207943013896,31.743281499229321407,0.960150095206199,0.08136622390165663,0.9999522116140203,846,0.5888636112213135
[9.92563028e-06],12.060011294922077159,40.562799477544880127,21.708278956092729152,0.9628638781316055,0.06819761066222765,0.9999295527492489,949,0.6113851070404053
